SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	369.80
370.66	2111.16
370.86	2576.93
371.06	2768.85
371.25	2579.27
371.45	2450.54
371.65	2174.36
371.84	2078.40
372.04	2305.43
372.24	2583.95
372.44	2679.91
372.63	2525.44
372.83	2300.75
373.03	2019.88
373.22	1961.37
373.42	2097.12
373.62	2445.86
373.81	2518.42
374.01	2466.92
374.21	2239.89
374.40	2132.23
374.60	2303.09
374.79	2684.59
374.99	3073.12
375.19	3190.15
375.38	3248.66
375.58	2932.69
375.78	2906.95
375.97	3052.06
376.17	3030.99
376.37	3023.97
376.56	3222.92
376.76	3438.25
376.95	3602.08
377.15	3908.69
377.35	4067.85
377.54	4273.82
377.74	4388.50
377.93	4334.67
378.13	4065.51
378.33	3721.45
378.52	3700.39
378.72	3552.93
378.91	3494.42
379.11	3248.66
379.31	3169.09
379.50	3307.18
379.70	3634.85
379.89	3904.01
380.09	4208.28
380.28	4395.53
380.48	4161.47
380.68	4194.24
380.87	4109.98
381.07	3726.13
381.26	3307.18
381.46	3253.34
381.65	3075.46
381.85	2904.60
382.04	2757.15
382.24	2729.06
382.43	2647.15
382.63	2429.48
382.83	2478.63
383.02	2609.70
383.22	2513.74
383.41	2497.35
383.61	2822.69
383.80	3307.18
384.00	3653.58
384.19	4079.55
384.39	4264.46
384.58	4376.80
384.78	4105.30
384.97	4088.92
385.17	3906.35
385.36	3653.58
385.56	3550.59
385.75	3873.59
385.95	4098.28
386.14	4447.02
386.34	4360.42
386.53	4109.98
386.72	4009.34
386.92	3941.46
387.11	4421.27
387.31	4311.27
387.50	4332.33
387.70	4191.90
387.89	4117.00
388.09	4191.90
388.28	4205.94
388.48	4327.65
388.67	4711.50
388.86	5217.05
389.06	5612.60
389.25	5764.74
389.45	5734.31
389.64	5804.53
389.84	5685.16
390.03	5664.10
390.22	5657.07
390.42	5987.09
390.61	6373.28
390.81	6834.36
391.00	6883.52
391.19	6733.72
391.39	6595.63
391.58	6146.25
391.78	5713.25
391.97	5617.29
392.16	5240.46
392.36	4507.87
392.55	3595.06
392.75	2743.11
392.94	2424.80
393.13	2452.88
393.33	3141.00
393.52	3999.98
393.71	4657.67
393.91	5167.90
394.10	5813.89
394.29	6207.10
394.49	6696.27
394.68	7288.43
394.88	7262.68
395.07	7475.67
395.26	7382.05
395.46	6958.41
395.65	6609.67
395.84	5710.91
396.04	4772.35
396.23	3845.50
396.42	3239.30
396.62	3311.86
396.81	3999.98
397.00	5170.24
397.19	6480.94
397.39	7829.09
397.58	8360.39
397.77	8877.65
397.97	8961.91
398.16	9137.45
398.35	9589.17
398.55	9966.00
398.74	10246.87
398.93	10520.71
399.12	10403.68
399.32	9909.83
399.51	10494.96
399.70	10817.96
399.90	10747.74
400.09	10869.45
400.28	10633.05
400.47	10593.26
400.67	11197.12
400.86	11424.15
401.05	11332.87
401.24	11557.57
401.44	12123.98
401.63	11990.56
401.82	11866.52
402.01	11906.31
402.21	11702.68
402.40	11948.43
402.59	11611.40
402.78	10775.83
402.97	10817.96
403.17	11463.94
403.36	12119.29
403.55	12641.23
403.74	12699.75
403.93	11943.75
404.13	11026.26
404.32	11115.20
404.51	11847.79
404.70	12514.84
404.89	12245.68
405.09	11936.73
405.28	11714.38
405.47	11726.08
405.66	11793.96
405.85	11485.01
406.05	11103.50
406.24	11236.91
406.43	11583.31
406.62	12264.41
406.81	12198.87
407.00	12035.03
407.20	11485.01
407.39	11751.83
407.58	12699.75
407.77	12950.18
407.96	13064.87
408.15	13355.10
408.34	13668.73
408.54	13984.70
408.73	13881.72
408.92	13902.78
409.11	13334.03
409.30	12627.19
409.49	11698.00
409.68	11180.74
409.87	11265.00
410.07	11969.50
410.26	12535.91
410.45	13549.36
410.64	13715.54
410.83	14310.04
411.02	14864.74
411.21	15098.80
411.40	14977.09
411.59	15171.35
411.78	14956.02
411.98	14892.83
412.17	14771.12
412.36	14771.12
412.55	14607.28
412.74	14391.95
412.93	14218.75
413.12	14869.42
413.31	15815.00
413.50	15700.31
413.69	15826.70
413.88	15091.77
414.07	14766.44
414.26	15325.83
414.45	15833.72
414.64	15686.27
414.83	15810.32
415.02	15517.75
415.22	15501.37
415.41	15704.99
415.60	16514.82
415.79	17355.07
415.98	17441.67
416.17	17547.00
416.36	17179.53
416.55	16596.74
416.74	16168.42
416.93	15939.05
417.12	16081.82
417.31	16058.42
417.50	16456.31
417.69	17275.49
417.88	16741.85
418.07	16643.55
418.26	16205.87
418.45	16720.79
418.64	17240.39
418.83	18033.83
419.02	17598.49
419.21	17394.86
419.39	16449.28
419.58	15555.20
419.77	16121.61
419.96	16826.11
420.15	17865.31
420.34	18188.30
420.53	18867.06
420.72	18848.33
420.91	18677.48
421.10	18347.46
421.29	18548.75
421.48	18197.67
421.67	19063.66
421.86	18040.85
422.05	16552.27
422.24	15236.89
422.43	15531.80
422.61	17071.87
422.80	18001.06
422.99	18118.09
423.18	17254.43
423.37	17252.09
423.56	17568.06
423.75	17759.98
423.94	18253.84
424.13	17057.82
424.32	17207.62
424.50	17528.27
424.69	16901.01
424.88	17165.49
425.07	17207.62
425.26	17151.45
425.45	16702.06
425.64	16233.96
425.83	16945.48
426.01	17972.97
426.20	18008.08
426.39	17600.83
426.58	16269.06
426.77	15288.38
426.96	14675.16
427.15	15470.94
427.33	17039.10
427.52	16952.50
427.71	17465.08
427.90	16877.60
428.09	16791.00
428.28	16355.66
428.46	16126.29
428.65	15852.45
428.84	16570.99
429.03	16304.17
429.22	15587.97
429.40	14267.91
429.59	12877.63
429.78	11838.43
429.97	12262.07
430.16	11990.56
430.34	12037.38
430.53	12037.38
430.72	13053.17
430.91	14476.21
431.10	17317.62
431.28	19461.55
431.47	20875.24
431.66	20538.20
431.85	18443.42
432.03	16886.97
432.22	16943.14
432.41	18178.94
432.60	19913.28
432.79	20095.84
432.97	20475.01
433.16	20098.18
433.35	17855.95
433.54	16175.44
433.72	15681.59
433.91	16353.32
434.10	18675.13
434.28	19585.60
434.47	20570.97
434.66	19903.92
434.85	19728.38
435.03	19882.85
435.22	20027.96
435.41	21139.72
435.59	21322.28
435.78	21598.46
435.97	21727.19
436.16	22085.30
436.34	21752.94
436.53	21266.11
436.72	21228.66
436.90	19957.75
437.09	20056.05
437.28	20100.52
437.46	20582.67
437.65	20004.56
437.84	18609.60
438.02	17432.31
438.21	17951.91
438.40	18621.30
438.58	19943.70
438.77	20367.34
438.96	21003.97
439.14	21951.88
439.33	22537.02
439.52	22417.65
439.70	21752.94
439.89	21348.03
440.08	21198.23
440.26	21128.02
440.45	21766.98
440.63	23536.43
440.82	24301.78
