SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	458.74
370.66	2340.54
370.86	2822.69
371.06	3180.79
371.25	3213.56
371.45	2883.54
371.65	2590.97
371.84	2441.18
372.04	2525.44
372.24	2923.33
372.44	2988.86
372.63	3045.04
372.83	2766.51
373.03	2445.86
373.22	2251.60
373.42	2413.09
373.62	2642.46
373.81	2998.23
374.01	3103.55
374.21	2574.59
374.40	2457.56
374.60	2499.69
374.79	2885.88
374.99	3473.36
375.19	3616.13
375.38	3684.00
375.58	3384.41
375.78	3386.76
375.97	3492.08
376.17	3609.11
376.37	3581.02
376.56	3705.07
376.76	3885.29
376.95	4081.89
377.15	4388.50
377.35	4585.11
377.54	4746.61
377.74	4791.08
377.93	5020.45
378.13	4854.27
378.33	4479.79
378.52	4170.83
378.72	4039.76
378.91	4037.42
379.11	3845.50
379.31	3728.47
379.50	3562.30
379.70	4030.40
379.89	4517.23
380.09	4608.51
380.28	4798.10
380.48	4826.18
380.68	4629.58
380.87	4791.08
381.07	4320.63
381.26	4060.83
381.46	3648.90
381.65	3536.55
381.85	3552.93
382.04	3328.24
382.24	3117.59
382.43	2899.92
382.63	2796.94
382.83	2951.42
383.02	2986.52
383.22	2984.18
383.41	3021.63
383.61	3045.04
383.80	3641.87
384.00	4135.73
384.19	4571.07
384.39	4807.46
384.58	4823.84
384.78	4723.20
384.97	4566.39
385.17	4421.27
385.36	4264.46
385.56	4098.28
385.75	4170.83
385.95	4608.51
386.14	4933.85
386.34	4863.63
386.53	4718.52
386.72	4470.42
386.92	4416.59
387.11	4774.69
387.31	4882.36
387.50	4952.57
387.70	4912.78
387.89	4620.22
388.09	4624.90
388.28	4730.22
388.48	4823.84
388.67	5104.71
388.86	5671.12
389.06	5984.75
389.25	6462.22
389.45	6462.22
389.64	6340.51
389.84	6363.92
390.03	6244.55
390.22	6359.24
390.42	6518.39
390.61	6885.86
390.81	7337.58
391.00	7644.19
391.19	7440.56
391.39	7178.42
391.58	6867.13
391.78	6326.47
391.97	6223.48
392.16	5696.86
392.36	5273.23
392.55	4283.18
392.75	3405.48
392.94	2787.58
393.13	2682.25
393.33	3155.04
393.52	4112.32
393.71	4980.66
393.91	5617.29
394.10	6127.52
394.29	6871.81
394.49	7405.46
394.68	7812.71
394.88	7925.05
395.07	8292.52
395.26	8161.45
395.46	7992.93
395.65	7384.39
395.84	6607.33
396.04	5488.56
396.23	4383.82
396.42	3742.52
396.62	3559.95
396.81	4234.03
397.00	5366.85
397.19	6619.04
397.39	8079.53
397.58	9001.70
397.77	9371.50
397.97	9982.38
398.16	10001.11
398.35	10277.29
398.55	10836.68
398.74	11030.94
398.93	11463.94
399.12	10967.75
399.32	10703.27
399.51	11040.31
399.70	11747.15
399.90	11421.81
400.09	11421.81
400.28	11494.37
400.47	11737.79
400.67	12098.23
400.86	12414.20
401.05	12255.04
401.24	12500.80
401.44	12858.90
401.63	12767.62
401.82	12769.96
402.01	12905.71
402.21	12886.99
402.40	12769.96
402.59	12624.85
402.78	12114.61
402.97	11616.08
403.17	12074.82
403.36	13060.19
403.55	13378.50
403.74	13509.57
403.93	13240.41
404.13	12219.94
404.32	11747.15
404.51	12329.94
404.70	13055.51
404.89	13057.85
405.09	13085.94
405.28	12688.04
405.47	12844.86
405.66	12526.55
405.85	12552.29
406.05	12126.32
406.24	12166.10
406.43	12674.00
406.62	13266.16
406.81	13071.89
407.00	12772.30
407.20	12458.67
407.39	12475.06
407.58	13427.65
407.77	13493.19
407.96	14263.22
408.15	14185.99
408.34	14501.96
408.54	15044.96
408.73	15190.08
408.92	14965.39
409.11	14637.71
409.30	13605.53
409.49	12903.37
409.68	11990.56
409.87	11604.38
410.07	12498.46
410.26	13200.62
410.45	14235.14
410.64	14691.54
410.83	15028.58
411.02	15243.91
411.21	16161.40
411.40	15967.13
411.59	16016.29
411.78	15590.31
411.98	15543.50
412.17	15864.15
412.36	15480.30
412.55	15548.18
412.74	15398.38
412.93	14855.38
413.12	14967.73
413.31	16470.35
413.50	16559.29
413.69	16924.41
413.88	16325.24
414.07	15730.74
414.26	16154.38
414.45	16767.60
414.64	16676.32
414.83	16666.95
415.02	16198.85
415.22	16629.51
415.41	16809.73
415.60	17188.89
415.79	17996.38
415.98	18483.21
416.17	18314.69
416.36	17877.01
416.55	17448.69
416.74	17282.52
416.93	16641.21
417.12	16528.86
417.31	16823.77
417.50	17034.42
417.69	17404.22
417.88	17617.21
418.07	17315.28
418.26	17153.79
418.45	17343.37
418.64	18120.43
418.83	18391.93
419.02	18146.17
419.21	18090.00
419.39	17287.20
419.58	16517.16
419.77	16882.28
419.96	17467.42
420.15	18368.52
420.34	18995.79
420.53	19491.98
420.72	20154.35
420.91	19496.66
421.10	19360.91
421.29	19243.88
421.48	18391.93
421.67	19424.11
421.86	19037.92
422.05	17624.23
422.24	15889.90
422.43	15763.51
422.61	17530.61
422.80	18862.38
422.99	18717.26
423.18	18417.68
423.37	17879.35
423.56	18045.53
423.75	18113.41
423.94	18476.19
424.13	17488.48
424.32	17600.83
424.50	17860.63
424.69	17912.12
424.88	17593.81
425.07	17532.95
425.26	17350.39
425.45	17434.65
425.64	17130.38
425.83	17022.72
426.01	18185.96
426.20	18508.96
426.39	18101.70
426.58	16872.92
426.77	16109.91
426.96	15227.53
427.15	15688.61
427.33	16793.34
427.52	17757.64
427.71	17869.99
427.90	17268.47
428.09	17266.13
428.28	17060.16
428.46	16603.76
428.65	16322.90
428.84	16554.61
429.03	17055.48
429.22	16123.95
429.40	15279.02
429.59	13940.23
429.78	12264.41
429.97	12018.65
430.16	12458.67
430.34	12524.21
430.53	12510.16
430.72	12683.36
430.91	14267.91
431.10	16592.06
431.28	19389.00
431.47	21092.91
431.66	21153.76
431.85	19468.58
432.03	17956.59
432.22	17011.01
432.41	17846.58
432.60	19749.44
432.79	20395.43
432.97	20957.16
433.16	20648.21
433.35	18806.20
433.54	17006.33
433.72	16030.33
433.91	16264.38
434.10	18305.33
434.28	19508.37
434.47	20292.44
434.66	20304.15
434.85	19854.76
435.03	19461.55
435.22	20252.66
435.41	21802.09
435.59	21729.53
435.78	21696.77
435.97	22274.88
436.16	22478.50
436.34	22256.15
436.53	21717.83
436.72	21586.76
436.90	20819.07
437.09	20262.02
437.28	20212.87
437.46	20702.04
437.65	20837.79
437.84	19412.40
438.02	17912.12
438.21	17453.37
438.40	18682.16
438.58	20180.10
438.77	20648.21
438.96	21160.78
439.14	21872.31
439.33	22094.66
439.52	22750.01
439.70	22431.69
439.89	21720.17
440.08	21312.92
440.26	20737.15
440.45	22019.76
440.63	23239.18
440.82	24526.47
