SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	32.77
370.47	102.98
370.66	449.38
370.86	559.39
371.06	547.69
371.25	603.86
371.45	557.05
371.65	521.94
371.84	418.96
372.04	514.92
372.24	564.07
372.44	566.41
372.63	594.50
372.83	547.69
373.03	500.87
373.22	514.92
373.42	465.77
373.62	580.45
373.81	645.99
374.01	638.97
374.21	564.07
374.40	582.79
374.60	533.64
374.79	489.17
374.99	615.56
375.19	674.07
375.38	634.29
375.58	734.93
375.78	613.22
375.97	690.46
376.17	779.40
376.37	695.14
376.56	744.29
376.76	781.74
376.95	779.40
377.15	739.61
377.35	835.57
377.54	753.65
377.74	842.59
377.93	987.71
378.13	905.79
378.33	828.55
378.52	723.23
378.72	779.40
378.91	697.48
379.11	669.39
379.31	770.04
379.50	716.20
379.70	739.61
379.89	842.59
380.09	840.25
380.28	854.30
380.48	858.98
380.68	950.26
380.87	849.61
381.07	702.16
381.26	711.52
381.46	727.91
381.65	655.35
381.85	641.31
382.04	674.07
382.24	533.64
382.43	538.32
382.63	582.79
382.83	596.84
383.02	554.71
383.22	500.87
383.41	594.50
383.61	538.32
383.80	727.91
384.00	751.31
384.19	819.19
384.39	908.13
384.58	819.19
384.78	800.46
384.97	774.72
385.17	800.46
385.36	800.46
385.56	784.08
385.75	699.82
385.95	758.33
386.14	901.11
386.34	908.13
386.53	833.23
386.72	763.01
386.92	805.14
387.11	898.77
387.31	880.04
387.50	873.02
387.70	767.70
387.89	816.85
388.09	777.06
388.28	784.08
388.48	901.11
388.67	990.05
388.86	940.90
389.06	1004.09
389.25	1015.79
389.45	1074.31
389.64	1086.01
389.84	1053.24
