SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	449.38
370.66	2789.92
370.86	3414.84
371.06	3440.59
371.25	3702.73
371.45	3227.60
371.65	2876.52
371.84	2813.32
372.04	2981.84
372.24	3253.34
372.44	3309.52
372.63	3370.37
372.83	3131.64
373.03	2764.17
373.22	2553.52
373.42	2567.57
373.62	3033.33
373.81	3410.16
374.01	3344.63
374.21	3026.31
374.40	2792.26
374.60	3033.33
374.79	3330.58
374.99	3674.64
375.19	4037.42
375.38	4014.02
375.58	3737.84
375.78	3913.38
375.97	3852.52
376.17	4086.58
376.37	3995.29
376.56	4021.04
376.76	4379.14
376.95	4634.26
377.15	4947.89
377.35	5114.07
377.54	5432.38
377.74	5465.15
377.93	5488.56
378.13	5238.12
378.33	5254.50
378.52	4547.66
378.72	4414.25
378.91	4463.40
379.11	4329.99
379.31	3997.64
379.50	4177.86
379.70	4418.93
379.89	4849.59
380.09	5331.74
380.28	5530.69
380.48	5488.56
380.68	5226.42
380.87	5001.72
381.07	4683.41
381.26	4224.67
381.46	4091.26
381.65	3976.57
381.85	4025.72
382.04	3705.07
382.24	3478.04
382.43	3246.32
382.63	3190.15
382.83	3246.32
383.02	3253.34
383.22	3314.20
383.41	3269.73
383.61	3543.57
383.80	3953.16
384.00	4601.49
384.19	5165.56
384.39	5376.21
384.58	5277.91
384.78	5242.80
384.97	5062.58
385.17	4774.69
385.36	4863.63
385.56	4575.75
385.75	4477.44
385.95	5039.17
386.14	5554.09
386.34	5320.04
386.53	5186.63
386.72	4980.66
386.92	5104.71
387.11	5362.17
387.31	5565.79
387.50	5561.11
387.70	5240.46
387.89	5165.56
388.09	5151.52
388.28	5221.74
388.48	5291.95
388.67	5832.62
388.86	6237.53
389.06	6782.87
389.25	7119.91
389.45	7194.81
389.64	7103.53
389.84	7047.35
390.03	6970.12
390.22	6759.47
390.42	7136.29
390.61	7719.09
390.81	8025.70
391.00	8383.80
391.19	8226.98
391.39	8002.29
391.58	7522.48
391.78	7173.74
391.97	6747.76
392.16	6307.74
392.36	5898.15
392.55	4730.22
392.75	3646.55
392.94	3005.25
393.13	3016.95
393.33	3702.73
393.52	4587.45
393.71	5612.60
393.91	6406.05
394.10	6836.70
394.29	7667.60
394.49	8051.44
394.68	8641.26
394.88	8659.98
395.07	9104.68
395.26	8858.93
395.46	8545.30
395.65	8208.26
395.84	7138.63
396.04	6113.48
396.23	4795.76
396.42	4109.98
396.62	4035.08
396.81	4830.87
397.00	6047.94
397.19	7363.33
397.39	8847.22
397.58	9973.02
397.77	10455.17
397.97	11000.52
398.16	11005.20
398.35	11290.74
398.55	11583.31
398.74	12131.00
398.93	12493.78
399.12	12212.92
399.32	11676.93
399.51	12231.64
399.70	12741.88
399.90	12636.55
400.09	12882.31
400.28	12730.17
400.47	12566.34
400.67	13013.38
400.86	13640.64
401.05	13469.78
401.24	13579.79
401.44	13841.93
401.63	14022.15
401.82	13935.55
402.01	14160.24
402.21	14094.71
402.40	14281.95
402.59	13745.97
402.78	13135.09
402.97	12966.57
403.17	13584.47
403.36	14122.79
403.55	14785.16
403.74	14998.15
403.93	14160.24
404.13	13345.73
404.32	12631.87
404.51	13680.43
404.70	14441.11
404.89	14565.15
405.09	14347.48
405.28	13855.97
405.47	13855.97
405.66	13710.86
405.85	13542.34
406.05	13359.78
406.24	13441.70
406.43	13975.34
406.62	14597.92
406.81	14494.94
407.00	13671.07
407.20	13837.25
407.39	13792.78
407.58	14361.53
407.77	15279.02
407.96	15515.41
408.15	15573.92
408.34	15768.19
408.54	16470.35
408.73	16608.44
408.92	16163.74
409.11	15770.53
409.30	14993.47
409.49	14045.55
409.68	13174.88
409.87	12978.27
410.07	13689.79
410.26	14679.84
410.45	15447.54
410.64	16053.73
410.83	16563.97
411.02	16915.05
411.21	17626.57
411.40	17392.52
411.59	17624.23
411.78	17439.33
411.98	16851.86
412.17	17572.74
412.36	17020.38
412.55	17415.93
412.74	16849.52
412.93	16379.07
413.12	16594.40
413.31	18295.97
413.50	18731.31
413.69	18548.75
413.88	17851.27
414.07	17287.20
414.26	17806.80
414.45	18508.96
414.64	18202.35
414.83	18576.83
415.02	18239.79
415.22	18090.00
415.41	18462.15
415.60	19040.26
415.79	19714.33
415.98	20299.47
416.17	20388.41
416.36	19667.52
416.55	19452.19
416.74	18675.13
416.93	18211.71
417.12	18429.38
417.31	18317.03
417.50	18689.18
417.69	19515.39
417.88	19389.00
418.07	19058.98
418.26	18909.19
418.45	19225.16
418.64	19784.55
418.83	20283.08
419.02	20280.74
419.21	19922.64
419.39	18754.71
419.58	18221.07
419.77	18352.14
419.96	19248.57
420.15	19967.11
420.34	21074.18
420.53	21333.98
420.72	22043.17
420.91	21537.61
421.10	21214.62
421.29	21123.33
421.48	20369.68
421.67	21357.39
421.86	20671.61
422.05	19297.72
422.24	17317.62
422.43	17577.42
422.61	19030.90
422.80	20489.05
422.99	20531.18
423.18	19892.21
423.37	19344.53
423.56	19740.08
423.75	19971.79
423.94	20425.86
424.13	19241.54
424.32	19349.21
424.50	19513.05
424.69	19452.19
424.88	19377.30
425.07	19353.89
425.26	19318.78
425.45	19007.49
425.64	18897.49
425.83	18789.82
426.01	19777.53
426.20	20182.44
426.39	20252.66
426.58	18698.54
426.77	17366.78
426.96	16854.20
427.15	17326.99
427.33	18885.78
427.52	19793.91
427.71	19508.37
427.90	19421.77
428.09	19206.44
428.28	18740.67
428.46	18113.41
428.65	17762.33
428.84	18401.29
429.03	18567.47
429.22	17345.71
429.40	16491.41
429.59	15028.58
429.78	13275.52
429.97	13364.46
430.16	13600.85
430.34	13493.19
430.53	13839.59
430.72	14204.71
430.91	15288.38
431.10	18244.48
431.28	21425.26
431.47	23690.90
431.66	23398.34
431.85	21394.84
432.03	19775.19
432.22	18918.55
432.41	19531.77
432.60	21532.93
432.79	22703.20
432.97	23248.54
433.16	22525.32
433.35	20531.18
433.54	18239.79
433.72	17493.16
433.91	17853.61
434.10	19974.13
434.28	21802.09
434.47	22754.69
434.66	22249.13
434.85	21799.75
435.03	21668.68
435.22	22199.98
435.41	23557.49
435.59	23550.47
435.78	23896.87
435.97	24418.81
436.16	24411.79
436.34	24044.32
436.53	23412.38
436.72	23948.36
436.90	22527.66
437.09	22628.30
437.28	21947.20
437.46	22724.26
437.65	22735.96
437.84	21198.23
438.02	19379.64
438.21	19477.94
438.40	20561.61
438.58	22324.03
438.77	22773.41
438.96	22806.18
439.14	24105.18
439.33	24496.05
439.52	25022.67
439.70	24397.74
439.89	23814.95
440.08	23468.55
440.26	23501.32
440.45	24063.05
440.63	25596.10
440.82	26618.91
