SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	819.19
370.66	4126.36
370.86	4620.22
371.06	4978.32
371.25	4873.00
371.45	4386.16
371.65	3988.27
371.84	3772.94
372.04	4138.07
372.24	4561.70
372.44	4725.54
372.63	4493.83
372.83	4070.19
373.03	3721.45
373.22	3536.55
373.42	3772.94
373.62	4444.68
373.81	4711.50
374.01	4454.04
374.21	4128.70
374.40	3808.05
374.60	4086.58
374.79	4540.64
374.99	5392.59
375.19	5717.93
375.38	5659.42
375.58	5247.48
375.78	5303.65
375.97	5263.86
376.17	5308.34
376.37	5626.65
376.56	5841.98
376.76	6036.24
376.95	6497.33
377.15	6689.25
377.35	7166.72
377.54	7396.09
377.74	7672.28
377.93	7714.41
378.13	7286.09
378.33	6899.90
378.52	6368.60
378.72	6132.20
378.91	6122.84
379.11	5731.97
379.31	5638.35
379.50	5977.73
379.70	6347.53
379.89	6970.12
380.09	7215.87
380.28	7377.37
380.48	7522.48
380.68	7335.24
380.87	6995.86
381.07	6441.15
381.26	6169.65
381.46	5865.38
381.65	5458.13
381.85	5322.38
382.04	5053.22
382.24	4751.29
382.43	4732.56
382.63	4456.38
382.83	4545.32
383.02	4669.37
383.22	4727.88
383.41	4657.67
383.61	4919.81
383.80	6001.13
384.00	6541.80
384.19	7391.41
384.39	7716.75
384.58	7590.36
384.78	7276.73
384.97	7281.41
385.17	6963.09
385.36	6626.06
385.56	6338.17
385.75	6579.25
385.95	7321.20
386.14	7679.30
386.34	7852.50
386.53	7349.28
386.72	7012.24
386.92	7206.51
387.11	7468.65
387.31	7885.26
387.50	7597.38
387.70	7473.33
387.89	7611.42
388.09	7412.48
388.28	7410.14
388.48	7503.76
388.67	8224.64
388.86	9174.90
389.06	9563.43
389.25	10108.77
389.45	10321.76
389.64	10057.28
389.84	10078.35
390.03	9994.09
390.22	10183.67
390.42	10387.30
390.61	11206.48
390.81	11679.27
391.00	11964.82
391.19	11929.71
391.39	11323.51
391.58	10483.26
391.78	10071.33
391.97	10026.86
392.16	8952.55
392.36	7948.46
392.55	6368.60
392.75	5085.98
392.94	4252.75
393.13	4294.88
393.33	5305.99
393.52	7103.53
393.71	8301.88
393.91	9174.90
394.10	10057.28
394.29	11061.37
394.49	12161.42
394.68	12865.92
394.88	12945.50
395.07	12959.55
395.26	12858.90
395.46	12533.57
395.65	11487.35
395.84	10073.67
396.04	8287.84
396.23	6981.82
396.42	5778.78
396.62	5912.19
396.81	7061.40
397.00	9151.49
397.19	11014.56
397.39	13153.81
397.58	15059.01
397.77	15807.98
397.97	16189.49
398.16	16248.00
398.35	16994.63
398.55	17394.86
398.74	18064.25
398.93	18192.98
399.12	18113.41
399.32	17053.14
399.51	18335.76
399.70	19281.33
399.90	18948.98
400.09	18567.47
400.28	19159.63
400.47	19026.21
400.67	20123.93
400.86	20238.61
401.05	20425.86
401.24	20704.38
401.44	20985.24
401.63	21022.69
401.82	21120.99
402.01	21043.76
402.21	20961.84
402.40	21441.65
402.59	20276.06
402.78	19630.07
402.97	19393.68
403.17	20912.69
403.36	21516.54
403.55	22443.40
403.74	22679.79
403.93	21167.80
404.13	19396.02
404.32	19625.39
404.51	20713.74
404.70	22164.87
404.89	22061.89
405.09	21385.47
405.28	20861.19
405.47	21144.40
405.66	21158.44
405.85	20074.77
406.05	19674.54
406.24	20395.43
406.43	21128.02
406.62	21879.33
406.81	22221.05
407.00	21336.32
407.20	21088.23
407.39	21348.03
407.58	22094.66
407.77	23222.80
407.96	23321.10
408.15	23873.46
408.34	24091.13
408.54	25123.31
408.73	25025.01
408.92	24491.37
409.11	23721.33
409.30	22551.06
409.49	20802.68
409.68	19901.58
409.87	19735.40
410.07	21568.04
410.26	22939.59
410.45	24308.80
410.64	24978.20
410.83	25284.81
411.02	26031.44
411.21	26553.38
411.40	26244.43
411.59	26518.27
411.78	26623.59
411.98	26464.44
412.17	26944.25
412.36	26628.27
412.55	25993.99
412.74	25476.73
412.93	24816.70
413.12	25376.09
413.31	28077.07
413.50	27978.76
413.69	28348.57
413.88	27204.05
414.07	26878.71
414.26	27749.39
414.45	28732.42
414.64	28105.15
414.83	28460.91
415.02	27957.70
415.22	28032.60
415.41	28882.21
415.60	29649.91
415.79	30661.02
415.98	30787.41
416.17	31115.08
416.36	30110.99
416.55	29668.63
416.74	28652.84
416.93	27714.28
417.12	28201.11
417.31	29102.22
417.50	29525.86
417.69	30513.56
417.88	29991.62
418.07	30110.99
418.26	29127.97
418.45	29399.47
418.64	30885.71
418.83	32044.27
419.02	31431.05
419.21	30728.89
419.39	29317.55
419.58	28025.57
419.77	28402.40
419.96	29975.24
420.15	31529.36
420.34	32503.02
420.53	33429.87
420.72	33996.28
420.91	33982.24
421.10	33020.28
421.29	33102.20
421.48	32074.70
421.67	33134.96
421.86	32128.53
422.05	30019.71
422.24	26918.50
422.43	27765.78
422.61	30459.73
422.80	32301.73
422.99	32065.34
423.18	30981.67
423.37	30759.32
423.56	31522.34
423.75	32058.32
423.94	32598.98
424.13	30471.43
424.32	30714.85
424.50	30565.06
424.69	30497.18
424.88	30918.48
425.07	30703.15
425.26	30745.28
425.45	29727.14
425.64	29397.13
425.83	30120.35
426.01	32196.41
426.20	32191.73
426.39	31541.06
426.58	29193.50
426.77	26789.77
426.96	26216.34
427.15	27971.74
427.33	30291.21
427.52	30869.33
427.71	31264.88
427.90	30771.02
428.09	30213.98
428.28	29514.16
428.46	28624.75
428.65	28978.17
428.84	29806.72
429.03	29680.33
429.22	28006.85
429.40	26434.01
429.59	23777.50
429.78	21851.24
429.97	21694.43
430.16	21881.67
430.34	21738.90
430.53	21692.08
430.72	22845.97
430.91	26260.81
431.10	30270.15
431.28	35084.63
431.47	37589.00
431.66	36882.16
431.85	33319.87
432.03	30639.95
432.22	30740.60
432.41	33036.66
432.60	35615.93
432.79	36484.27
432.97	37359.63
433.16	35747.00
433.35	32500.68
433.54	28938.38
433.72	28025.57
433.91	29677.99
434.10	33441.57
434.28	35793.81
434.47	36591.94
434.66	35541.03
434.85	34756.96
435.03	34916.11
435.22	35770.41
435.41	37167.71
435.59	37750.50
435.78	38934.81
435.97	39852.30
436.16	39828.90
436.34	38880.98
436.53	38361.38
436.72	38148.39
436.90	36940.68
437.09	36400.01
437.28	36254.90
437.46	37652.20
437.65	37317.50
437.84	34068.84
438.02	31758.73
438.21	32385.99
438.40	33858.19
438.58	37017.91
438.77	37713.05
438.96	38106.26
439.14	39346.75
439.33	39814.85
439.52	40847.03
439.70	39452.07
439.89	38321.59
440.08	37343.25
440.26	37982.21
440.45	39409.94
440.63	42431.57
440.82	44081.65
