SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	496.19
370.86	655.35
371.06	854.30
371.25	706.84
371.45	641.31
371.65	503.22
371.84	510.24
372.04	550.03
372.24	606.20
372.44	641.31
372.63	681.10
372.83	557.05
373.03	437.68
373.22	489.17
373.42	550.03
373.62	667.05
373.81	674.07
374.01	688.12
374.21	575.77
374.40	603.86
374.60	568.75
374.79	688.12
374.99	882.38
375.19	936.21
375.38	945.58
375.58	861.32
375.78	786.42
375.97	772.38
376.17	908.13
376.37	908.13
376.56	976.00
376.76	983.02
376.95	978.34
377.15	1069.62
377.35	1121.12
377.54	1303.68
377.74	1217.08
377.93	1177.29
378.13	1191.33
378.33	1078.99
378.52	807.48
378.72	924.51
378.91	1004.09
379.11	866.00
379.31	877.70
379.50	936.21
379.70	1055.58
379.89	1100.05
380.09	1128.14
380.28	1193.67
380.48	1317.72
380.68	1217.08
380.87	1217.08
381.07	985.37
381.26	854.30
381.46	854.30
381.65	880.04
381.85	875.36
382.04	669.39
382.24	706.84
382.43	578.11
382.63	627.26
382.83	610.88
383.02	585.13
383.22	650.67
383.41	557.05
383.61	638.97
383.80	877.70
384.00	966.64
384.19	1181.97
384.39	1132.82
384.58	1064.94
384.78	1097.71
384.97	1125.80
385.17	1048.56
385.36	985.37
385.56	971.32
385.75	1020.47
385.95	1081.33
386.14	1210.06
386.34	1114.10
386.53	1130.48
386.72	1093.03
386.92	1027.50
387.11	1165.59
387.31	1076.65
387.50	1139.84
387.70	1128.14
387.89	1067.28
388.09	1179.63
388.28	1074.31
388.48	1179.63
388.67	1179.63
388.86	1401.98
389.06	1472.20
389.25	1542.41
389.45	1577.52
389.64	1621.99
389.84	1544.75
390.03	1369.21
390.22	1577.52
390.42	1647.74
390.61	1708.59
390.81	1923.92
391.00	1839.66
391.19	1778.81
391.39	1732.00
391.58	1631.35
391.78	1479.22
391.97	1500.28
392.16	1341.13
392.36	1219.42
392.55	968.98
392.75	641.31
392.94	540.66
393.13	559.39
393.33	690.46
393.52	947.92
393.71	1289.64
393.91	1324.74
394.10	1486.24
394.29	1561.14
394.49	1685.19
394.68	1956.69
394.88	1806.89
395.07	1930.94
395.26	2003.50
395.46	1839.66
395.65	1643.06
395.84	1493.26
396.04	1188.99
396.23	954.94
396.42	798.12
396.62	765.36
396.81	1006.43
397.00	1273.25
397.19	1607.95
397.39	1849.02
397.58	2188.40
397.77	2417.77
397.97	2331.17
398.16	2408.41
398.35	2642.46
398.55	2656.51
398.74	2719.70
398.93	2696.30
399.12	2670.55
399.32	2600.34
399.51	2715.02
399.70	2869.50
399.90	2752.47
400.09	2768.85
400.28	2785.24
400.47	2778.22
400.67	2984.18
400.86	2967.80
401.05	3005.25
401.24	2913.97
401.44	3063.76
401.63	2986.52
401.82	3066.10
402.01	3084.83
402.21	3030.99
402.40	2998.23
402.59	2799.28
402.78	2818.00
402.97	2850.77
403.17	2771.19
403.36	3087.17
403.55	3110.57
403.74	3117.59
403.93	3012.27
404.13	2726.72
404.32	2698.64
404.51	2984.18
404.70	3117.59
404.89	3009.93
405.09	2988.86
405.28	2906.95
405.47	3000.57
405.66	2850.77
405.85	2834.39
406.05	2719.70
406.24	3049.72
406.43	3005.25
406.62	2993.55
406.81	3028.65
407.00	2906.95
407.20	2918.65
407.39	2803.96
407.58	2958.44
407.77	3108.23
407.96	3201.85
408.15	3131.64
408.34	3288.45
408.54	3431.23
408.73	3311.86
408.92	3386.76
409.11	3087.17
409.30	3070.78
409.49	2750.13
409.68	2698.64
409.87	2693.96
410.07	2991.20
410.26	3045.04
410.45	3098.87
410.64	3300.16
410.83	3447.61
411.02	3634.85
411.21	3730.81
411.40	3492.08
411.59	3524.85
411.78	3620.81
411.98	3632.51
412.17	3463.99
412.36	3353.99
412.55	3534.21
412.74	3307.18
412.93	3361.01
413.12	3438.25
413.31	3744.86
413.50	3627.83
413.69	3667.62
413.88	3562.30
414.07	3616.13
414.26	3592.72
414.45	3559.95
414.64	3571.66
414.83	3648.90
415.02	3576.34
415.22	3625.49
415.41	3655.92
415.60	3808.05
415.79	4081.89
415.98	3901.67
416.17	4149.77
416.36	3948.48
416.55	3868.91
416.74	3782.31
416.93	3688.68
417.12	3627.83
417.31	3754.22
417.50	3737.84
417.69	3653.58
417.88	3819.75
418.07	3822.09
418.26	3779.97
418.45	3810.39
418.64	3838.48
418.83	4067.85
419.02	4046.79
419.21	3777.62
419.39	3646.55
419.58	3522.51
419.77	3662.94
419.96	3693.37
420.15	3983.59
420.34	4177.86
420.53	4262.12
420.72	4049.13
420.91	4147.43
421.10	4168.49
421.29	4173.18
421.48	4049.13
421.67	4138.07
421.86	3920.40
422.05	3648.90
422.24	3201.85
422.43	3389.10
422.61	3693.37
422.80	4018.70
422.99	3950.82
423.18	3843.16
423.37	3728.47
423.56	3826.78
423.75	3801.03
423.94	4032.74
424.13	3847.84
424.32	3693.37
424.50	3653.58
424.69	3693.37
424.88	3716.77
425.07	3712.09
425.26	3627.83
425.45	3520.17
425.64	3522.51
425.83	3625.49
426.01	3747.20
426.20	3803.37
426.39	3756.56
426.58	3435.91
426.77	3101.21
426.96	3133.98
427.15	3148.02
427.33	3574.00
427.52	3604.42
427.71	3534.21
427.90	3536.55
428.09	3543.57
428.28	3372.71
428.46	3253.34
428.65	3356.33
428.84	3269.73
429.03	3332.92
429.22	3096.53
429.40	2963.12
429.59	2782.90
429.78	2438.84
429.97	2466.92
430.16	2415.43
430.34	2457.56
430.53	2375.64
430.72	2558.21
430.91	2972.48
431.10	3325.90
431.28	3880.61
431.47	4198.92
431.66	3992.95
431.85	3887.63
432.03	3552.93
432.22	3438.25
432.41	3625.49
432.60	3999.98
432.79	4142.75
432.97	4234.03
433.16	4035.08
433.35	3531.87
433.54	3307.18
433.72	3180.79
433.91	3187.81
434.10	3700.39
434.28	3864.22
434.47	3960.19
434.66	3847.84
434.85	3861.88
435.03	3864.22
435.22	3875.93
435.41	4095.94
435.59	4095.94
435.78	4278.50
435.97	4362.76
436.16	4301.90
436.34	4196.58
436.53	4168.49
436.72	4063.17
436.90	3953.16
437.09	3866.56
437.28	3901.67
437.46	3957.85
437.65	3969.55
437.84	3620.81
438.02	3410.16
438.21	3461.65
438.40	3676.98
438.58	3765.92
438.77	3777.62
438.96	4079.55
439.14	4318.29
439.33	4278.50
439.52	4159.13
439.70	3936.78
439.89	3878.27
440.08	3882.95
440.26	3927.42
440.45	4081.89
440.63	4451.70
440.82	4564.04
441.01	4496.17
441.19	4379.14
441.38	4608.51
441.57	4823.84
441.75	4727.88
441.94	4880.02
442.12	4847.25
