SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	648.33
365.92	648.33
366.12	648.33
366.32	552.37
366.52	561.73
366.72	645.99
366.91	479.81
367.11	561.73
367.31	582.79
367.51	571.09
367.70	550.03
367.90	610.88
368.10	533.64
368.30	514.92
368.49	463.43
368.69	489.17
368.89	514.92
369.09	543.00
369.28	603.86
369.48	500.87
369.68	589.82
369.87	550.03
370.07	566.41
370.27	601.52
370.47	4702.14
370.66	17025.06
370.86	18986.43
371.06	20505.43
371.25	19751.78
371.45	17989.36
371.65	16329.92
371.84	15859.47
372.04	17352.73
372.24	18405.97
372.44	18824.93
372.63	18499.59
372.83	16922.07
373.03	15222.84
373.22	14885.81
373.42	15686.27
373.62	17977.65
373.81	18813.23
374.01	17947.23
374.21	16570.99
374.40	15728.40
374.60	17233.36
374.79	19014.51
374.99	21853.58
375.19	22054.87
375.38	22417.65
375.58	21380.79
375.78	21081.21
375.97	21659.32
376.17	22125.08
376.37	22560.42
376.56	23154.92
376.76	24318.17
376.95	25720.15
377.15	27412.35
377.35	28460.91
377.54	29603.10
377.74	30026.73
377.93	29493.09
378.13	28442.19
378.33	26682.11
378.52	25371.41
378.72	24687.97
378.91	23981.13
379.11	23365.57
379.31	22852.99
379.50	23501.32
379.70	25214.59
379.89	27587.89
380.09	28814.34
380.28	30000.99
380.48	29242.65
380.68	28940.72
380.87	27955.36
381.07	25333.96
381.26	23667.50
381.46	22515.95
381.65	21991.67
381.85	21483.78
382.04	20311.17
382.24	18785.14
382.43	18576.83
382.63	18012.76
382.83	18317.03
383.02	18331.08
383.22	18295.97
383.41	18796.84
383.61	20116.90
383.80	23063.64
384.00	26071.23
384.19	28929.02
384.39	29474.37
384.58	29170.10
384.78	28264.31
384.97	28109.83
385.17	26623.59
385.36	25104.59
385.56	24769.89
385.75	26324.01
385.95	28655.18
386.14	30162.48
386.34	29708.42
386.53	28168.35
386.72	26712.53
386.92	28086.43
387.11	29336.27
387.31	29682.67
387.50	29165.42
387.70	28467.94
387.89	28517.09
388.09	28594.32
388.28	29006.26
388.48	29418.19
388.67	31730.64
388.86	35388.90
389.06	37083.45
389.25	38513.52
389.45	39030.77
389.64	38457.34
389.84	37483.68
390.03	37553.90
390.22	38188.18
390.42	39702.51
390.61	42160.07
390.81	44301.66
391.00	44584.86
391.19	44208.04
391.39	42293.48
391.58	39716.55
391.78	38232.65
391.97	36706.62
392.16	33479.02
392.36	30110.99
392.55	23892.19
392.75	19693.27
392.94	16945.48
393.13	17738.92
393.33	21692.08
393.52	27332.78
393.71	32065.34
393.91	35569.12
394.10	38234.99
394.29	41914.31
394.49	44594.23
394.68	46555.60
394.88	47019.02
395.07	47969.28
395.26	47618.20
395.46	45813.65
395.65	42927.77
395.84	37160.69
396.04	31297.64
396.23	25329.28
396.42	22054.87
396.62	22951.29
396.81	28154.30
397.00	35105.70
397.19	42579.03
397.39	48528.67
397.58	51751.59
397.77	53305.70
397.97	54548.53
398.16	54576.61
398.35	55725.81
398.55	56294.56
398.74	57258.87
398.93	57572.50
399.12	57272.91
399.32	56568.41
399.51	57396.96
399.70	58967.46
399.90	58122.52
400.09	58075.71
400.28	58190.40
400.47	58419.77
400.67	59620.47
400.86	60093.25
401.05	59987.93
401.24	60018.36
401.44	60467.74
401.63	60612.85
401.82	60889.04
402.01	60884.36
402.21	60856.27
402.40	61137.13
402.59	60179.85
402.78	59311.52
402.97	58997.88
403.17	60402.21
403.36	61471.83
403.55	61832.27
403.74	62220.80
403.93	60336.67
404.13	58918.31
404.32	59245.98
404.51	60795.42
404.70	61691.84
