SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	311.29
370.86	297.25
371.06	287.89
371.25	407.25
371.45	215.33
371.65	379.17
371.84	252.78
372.04	168.52
372.24	271.50
372.44	355.76
372.63	294.91
372.83	271.50
373.03	241.08
373.22	212.99
373.42	166.18
373.62	292.57
373.81	430.66
374.01	358.10
374.21	315.97
374.40	278.52
374.60	292.57
374.79	332.36
374.99	472.79
375.19	477.47
375.38	442.36
375.58	433.00
375.78	425.98
375.97	430.66
376.17	463.43
376.37	461.09
376.56	425.98
376.76	510.24
376.95	603.86
377.15	517.26
377.35	648.33
377.54	690.46
377.74	641.31
377.93	636.63
378.13	711.52
378.33	559.39
378.52	449.38
378.72	458.74
378.91	557.05
379.11	475.13
379.31	400.23
379.50	409.59
379.70	540.66
379.89	587.47
380.09	601.52
380.28	603.86
380.48	634.29
380.68	704.50
380.87	643.65
381.07	561.73
381.26	524.28
381.46	430.66
381.65	337.04
381.85	353.42
382.04	294.91
382.24	201.29
382.43	287.89
382.63	285.55
382.83	220.01
383.02	318.31
383.22	313.63
383.41	257.46
383.61	372.15
383.80	376.83
384.00	477.47
384.19	512.58
384.39	596.84
384.58	561.73
384.78	568.75
384.97	603.86
385.17	561.73
385.36	547.69
385.56	482.15
385.75	479.81
385.95	564.07
386.14	608.54
386.34	709.18
386.53	557.05
386.72	524.28
386.92	592.16
387.11	608.54
387.31	615.56
387.50	676.41
387.70	587.47
387.89	594.50
388.09	575.77
388.28	571.09
388.48	521.94
388.67	599.18
388.86	800.46
389.06	828.55
389.25	812.17
389.45	784.08
389.64	774.72
389.84	849.61
390.03	786.42
390.22	854.30
390.42	812.17
390.61	971.32
390.81	1041.54
391.00	999.41
391.19	901.11
391.39	873.02
391.58	863.66
391.78	856.64
391.97	819.19
392.16	709.18
392.36	669.39
392.55	430.66
392.75	360.44
392.94	297.25
393.13	182.56
393.33	255.12
393.52	545.34
393.71	655.35
393.91	727.91
394.10	828.55
394.29	863.66
394.49	936.21
394.68	976.00
394.88	990.05
395.07	1123.46
395.26	1025.15
395.46	1046.22
395.65	954.94
395.84	931.53
396.04	660.03
396.23	507.90
396.42	344.06
396.62	379.17
396.81	463.43
397.00	608.54
397.19	856.64
397.39	1032.18
397.58	1156.22
397.77	1439.43
397.97	1362.19
398.16	1331.76
398.35	1357.51
398.55	1394.96
398.74	1500.28
398.93	1500.28
399.12	1469.86
399.32	1502.62
399.51	1327.08
399.70	1530.71
399.90	1540.07
400.09	1519.01
400.28	1610.29
400.47	1603.27
400.67	1626.67
400.86	1722.63
401.05	1703.91
401.24	1685.19
401.44	1652.42
401.63	1818.60
401.82	1785.83
402.01	1717.95
402.21	1746.04
402.40	1671.14
402.59	1788.17
402.78	1570.50
402.97	1614.97
403.17	1612.63
403.36	1776.47
403.55	1804.55
403.74	1888.81
403.93	1729.66
404.13	1673.48
404.32	1523.69
404.51	1610.29
404.70	1842.00
404.89	1753.06
405.09	1799.87
405.28	1659.44
405.47	1619.65
405.66	1640.72
405.85	1575.18
406.05	1547.09
406.24	1650.08
406.43	1671.14
406.62	1764.76
406.81	1640.72
407.00	1645.40
407.20	1661.78
407.39	1521.35
407.58	1715.61
407.77	1802.21
407.96	1881.79
408.15	1853.70
408.34	1792.85
408.54	2036.27
408.73	1996.48
408.92	1973.07
409.11	1827.96
409.30	1769.44
409.49	1605.61
409.68	1535.39
409.87	1516.67
410.07	1610.29
410.26	1762.42
410.45	1933.28
410.64	1942.64
410.83	1947.33
411.02	2019.88
411.21	2080.74
411.40	2008.18
411.59	1968.39
411.78	2073.71
411.98	2015.20
412.17	2141.59
412.36	2073.71
412.55	2019.88
412.74	2029.24
412.93	1900.52
413.12	1949.67
413.31	2143.93
413.50	2209.47
413.69	2216.49
413.88	2052.65
414.07	2036.27
414.26	2078.40
414.45	2179.04
414.64	2118.18
414.83	2230.53
415.02	2155.63
415.22	2057.33
415.41	2221.17
415.60	2260.96
415.79	2403.73
415.98	2438.84
416.17	2502.03
416.36	2359.26
416.55	2331.17
416.74	2139.25
416.93	2015.20
417.12	2085.42
417.31	2221.17
417.50	2139.25
417.69	2230.53
417.88	2204.78
418.07	2136.91
418.26	2064.35
418.45	2141.59
418.64	2293.72
418.83	2338.20
419.02	2293.72
419.21	2310.11
419.39	2200.10
419.58	2099.46
419.77	2054.99
419.96	2258.62
420.15	2312.45
420.34	2443.52
420.53	2518.42
420.72	2605.02
420.91	2654.17
421.10	2513.74
421.29	2363.94
421.48	2406.07
421.67	2464.58
421.86	2370.96
422.05	2237.55
422.24	2071.37
422.43	2031.58
422.61	2153.29
422.80	2406.07
422.99	2431.82
423.18	2368.62
423.37	2167.34
423.56	2258.62
423.75	2200.10
423.94	2214.15
424.13	2253.94
424.32	2286.70
424.50	2200.10
424.69	2223.51
424.88	2139.25
425.07	2218.83
425.26	2062.01
425.45	2188.40
425.64	2197.76
425.83	2087.76
426.01	2218.83
426.20	2298.41
426.39	2347.56
426.58	2097.12
426.77	1933.28
426.96	1832.64
427.15	2026.90
427.33	2218.83
427.52	2260.96
427.71	2172.02
427.90	2179.04
428.09	2148.61
428.28	2031.58
428.46	1966.05
428.65	1968.39
428.84	1959.03
429.03	2017.54
429.22	1839.66
429.40	1834.98
429.59	1572.84
429.78	1549.43
429.97	1434.75
430.16	1462.83
430.34	1355.17
430.53	1448.79
430.72	1526.03
430.91	1757.74
431.10	2001.16
431.28	2424.80
431.47	2504.37
431.66	2600.34
431.85	2345.22
432.03	2172.02
432.22	2090.10
432.41	2162.66
432.60	2471.61
432.79	2483.31
432.97	2438.84
433.16	2455.22
433.35	2289.04
433.54	2031.58
433.72	1933.28
433.91	1919.24
434.10	2150.95
434.28	2380.32
434.47	2523.10
434.66	2466.92
434.85	2382.67
435.03	2427.14
435.22	2434.16
435.41	2619.06
435.59	2644.81
435.78	2705.66
435.97	2672.89
436.16	2717.36
436.34	2602.68
436.53	2551.18
436.72	2644.81
436.90	2480.97
437.09	2469.27
437.28	2359.26
437.46	2530.12
437.65	2417.77
437.84	2282.02
438.02	2062.01
438.21	2101.80
438.40	2277.34
438.58	2415.43
438.77	2410.75
438.96	2516.08
439.14	2612.04
439.33	2623.74
439.52	2775.88
439.70	2764.17
439.89	2661.19
440.08	2532.46
440.26	2490.33
440.45	2637.78
440.63	2780.56
440.82	2892.90
441.01	2939.71
441.19	2892.90
441.38	2750.13
441.57	3101.21
441.75	2986.52
441.94	3068.44
442.12	3159.72
442.31	3213.56
442.50	3119.93
442.68	3126.96
442.87	2963.12
443.05	2988.86
443.24	3038.02
443.43	3171.43
443.61	3141.00
