SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	608.54
370.66	2928.01
370.86	3370.37
371.06	3918.06
371.25	3786.99
371.45	3515.48
371.65	3145.68
371.84	3002.91
372.04	2920.99
372.24	3461.65
372.44	3564.64
372.63	3529.53
372.83	3180.79
373.03	3023.97
373.22	2712.68
373.42	2808.64
373.62	3318.88
373.81	3545.91
374.01	3513.14
374.21	3251.00
374.40	2843.75
374.60	3059.08
374.79	3461.65
374.99	4063.17
375.19	4383.82
375.38	4365.10
375.58	4152.11
375.78	4021.04
375.97	4109.98
376.17	4479.79
376.37	4308.93
376.56	4463.40
376.76	4636.60
376.95	4847.25
377.15	5191.31
377.35	5334.08
377.54	5579.84
377.74	5675.80
377.93	5851.34
378.13	5600.90
378.33	5507.28
378.52	4966.62
378.72	4655.33
378.91	4734.90
379.11	4786.40
379.31	4479.79
379.50	4416.59
379.70	4807.46
379.89	5139.82
380.09	5563.45
380.28	5757.72
380.48	5741.33
380.68	5657.07
380.87	5451.11
381.07	5025.13
381.26	4685.75
381.46	4454.04
381.65	4278.50
381.85	4250.41
382.04	4035.08
382.24	3576.34
382.43	3557.61
382.63	3442.93
382.83	3515.48
383.02	3442.93
383.22	3513.14
383.41	3489.74
383.61	3726.13
383.80	4447.02
384.00	4821.50
384.19	5430.04
384.39	5678.14
384.58	5668.78
384.78	5469.83
384.97	5509.62
385.17	5385.57
385.36	4830.87
385.56	4671.71
385.75	4875.34
385.95	5425.36
386.14	5898.15
386.34	5813.89
386.53	5493.24
386.72	5231.10
386.92	5266.21
387.11	5591.54
387.31	5928.58
387.50	5837.30
387.70	5720.27
387.89	5575.16
388.09	5462.81
388.28	5556.43
388.48	5724.95
388.67	6071.35
388.86	6553.50
389.06	7258.00
389.25	7473.33
389.45	7573.97
389.64	7632.49
389.84	7634.83
390.03	7358.64
390.22	7440.56
390.42	7576.31
390.61	8217.62
390.81	8603.81
391.00	8842.54
391.19	8798.07
391.39	8636.58
391.58	7864.20
391.78	7496.74
391.97	7288.43
392.16	6876.49
392.36	6167.31
392.55	5062.58
392.75	3758.90
392.94	3304.84
393.13	3332.92
393.33	3667.62
393.52	4931.51
393.71	5982.41
393.91	6630.74
394.10	7183.10
394.29	8072.51
394.49	8421.25
394.68	9125.75
394.88	9018.08
395.07	9605.56
395.26	9472.15
395.46	9308.31
395.65	8617.85
395.84	7564.61
396.04	6410.73
396.23	5275.57
396.42	4203.60
396.62	4093.60
396.81	4997.04
397.00	6132.20
397.19	7651.21
397.39	9404.27
397.58	10487.94
397.77	10984.13
397.97	11585.65
398.16	11892.26
398.35	11920.35
398.55	12521.87
398.74	12879.97
398.93	13046.15
399.12	13071.89
399.32	12603.78
399.51	12856.56
399.70	13600.85
399.90	13479.15
400.09	13589.15
400.28	13509.57
400.47	13427.65
400.67	14300.67
400.86	14684.52
401.05	14569.83
401.24	14593.24
401.44	14906.87
401.63	14984.11
401.82	14927.94
402.01	14857.72
402.21	14941.98
402.40	15117.52
402.59	14647.07
402.78	14141.52
402.97	13624.26
403.17	14232.80
403.36	14843.68
403.55	15517.75
403.74	15927.35
403.93	15412.43
404.13	14068.96
404.32	13547.02
404.51	14476.21
404.70	15255.61
404.89	15262.63
405.09	15281.36
405.28	15080.07
405.47	14721.97
405.66	14642.39
405.85	14626.01
406.05	13848.95
406.24	14066.62
406.43	14743.03
406.62	15379.66
406.81	15183.06
407.00	14766.44
407.20	14452.81
407.39	14700.90
407.58	15201.78
407.77	15990.54
407.96	16219.91
408.15	16547.59
408.34	16783.98
408.54	17717.86
408.73	17359.75
408.92	17324.65
409.11	16500.78
409.30	16025.65
409.49	15075.39
409.68	14176.62
409.87	13593.83
410.07	14642.39
410.26	15611.37
410.45	16702.06
410.64	17022.72
410.83	17635.94
411.02	17935.53
411.21	18417.68
411.40	18377.89
411.59	18438.74
411.78	18099.36
411.98	18085.32
412.17	18293.63
412.36	18104.04
412.55	18214.05
412.74	17600.83
412.93	17383.16
413.12	17619.55
413.31	19054.30
413.50	19337.51
413.69	19625.39
413.88	19009.83
414.07	18352.14
414.26	18806.20
414.45	19098.77
414.64	19297.72
414.83	19124.52
415.02	19140.90
415.22	19084.73
415.41	19332.82
415.60	20517.14
415.79	20805.02
415.98	21308.24
416.17	21469.73
416.36	20664.59
416.55	20493.73
416.74	19751.78
416.93	19236.86
417.12	19190.05
417.31	19442.83
417.50	20004.56
417.69	20238.61
417.88	20280.74
418.07	20168.40
418.26	19992.86
418.45	19985.83
418.64	20746.51
418.83	21181.85
419.02	21202.91
419.21	21034.39
419.39	20212.87
419.58	19201.76
419.77	19239.20
419.96	20081.80
420.15	21207.59
420.34	21811.45
420.53	22625.96
420.72	22941.93
420.91	22831.93
421.10	22321.69
421.29	21991.67
421.48	21387.82
421.67	22544.04
421.86	22047.85
422.05	20704.38
422.24	18436.40
422.43	17984.68
422.61	20231.59
422.80	21921.46
422.99	21905.07
423.18	21170.15
423.37	20577.99
423.56	20753.53
423.75	20870.56
423.94	21612.51
424.13	20173.08
424.32	20224.57
424.50	20467.98
424.69	20049.03
424.88	20315.85
425.07	20166.06
425.26	20177.76
425.45	19995.20
425.64	19740.08
425.83	19662.84
426.01	21013.33
426.20	21179.51
426.39	21151.42
426.58	19594.96
426.77	18181.28
426.96	17366.78
427.15	18204.69
427.33	19981.15
427.52	20435.22
427.71	20554.58
427.90	20287.76
428.09	20025.62
428.28	19711.99
428.46	18970.04
428.65	18640.03
428.84	19208.78
429.03	19655.82
429.22	18572.15
429.40	17500.19
429.59	16091.18
429.78	14066.62
429.97	14134.50
430.16	14122.79
430.34	14895.17
430.53	14253.86
430.72	14611.96
430.91	16453.97
431.10	19112.81
431.28	22265.52
431.47	24308.80
431.66	24355.61
431.85	22237.43
432.03	20489.05
432.22	19751.78
432.41	20262.02
432.60	22831.93
432.79	23697.92
432.97	24063.05
433.16	23316.42
433.35	21596.12
433.54	19501.34
433.72	18300.65
433.91	18890.46
434.10	21001.63
434.28	22700.86
434.47	23852.40
434.66	23117.47
434.85	22838.95
435.03	22522.98
435.22	23372.59
435.41	24451.58
435.59	24563.92
435.78	24903.30
435.97	25652.27
436.16	25954.20
436.34	25308.21
436.53	24737.12
436.72	25139.69
436.90	23543.45
437.09	23524.72
437.28	23222.80
437.46	23814.95
437.65	23590.26
437.84	21998.70
438.02	20432.88
438.21	20229.25
438.40	21591.44
438.58	23026.19
438.77	24105.18
438.96	24046.66
439.14	24994.58
439.33	25809.09
439.52	26089.95
439.70	25305.87
439.89	25282.47
440.08	23974.11
440.26	24177.73
440.45	25247.36
440.63	26359.11
440.82	27878.12
