SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	348.74
370.66	2502.03
370.86	2829.71
371.06	3110.57
371.25	2937.37
371.45	2778.22
371.65	2509.05
371.84	2366.28
372.04	2497.35
372.24	2813.32
372.44	2878.86
372.63	2785.24
372.83	2558.21
373.03	2286.70
373.22	2165.00
373.42	2354.58
373.62	2724.38
373.81	2766.51
374.01	2775.88
374.21	2513.74
374.40	2326.49
374.60	2466.92
374.79	3019.29
374.99	3363.35
375.19	3447.61
375.38	3370.37
375.58	3215.90
375.78	3274.41
375.97	3251.00
376.17	3293.13
376.37	3499.10
376.56	3463.99
376.76	3873.59
376.95	4187.22
377.15	4259.78
377.35	4271.48
377.54	4851.93
377.74	4807.46
377.93	4795.76
378.13	4411.91
378.33	4212.96
378.52	3990.61
378.72	3936.78
378.91	3770.60
379.11	3588.04
379.31	3583.36
379.50	3662.94
379.70	3976.57
379.89	4416.59
380.09	4461.06
380.28	4657.67
380.48	4580.43
380.68	4622.56
380.87	4358.08
381.07	4084.23
381.26	3695.71
381.46	3515.48
381.65	3449.95
381.85	3297.81
382.04	3220.58
382.24	2918.65
382.43	2785.24
382.63	2602.68
382.83	2761.83
383.02	2799.28
383.22	2745.45
383.41	2850.77
383.61	3035.67
383.80	3555.27
384.00	4070.19
384.19	4329.99
384.39	4683.41
384.58	4503.19
384.78	4395.53
384.97	4334.67
385.17	4245.73
385.36	3906.35
385.56	3744.86
385.75	3985.93
385.95	4519.57
386.14	4940.87
386.34	4833.21
386.53	4409.57
386.72	4301.90
386.92	4248.07
387.11	4664.69
387.31	4823.84
387.50	4561.70
387.70	4636.60
387.89	4477.44
388.09	4512.55
388.28	4634.26
388.48	4880.02
388.67	5224.08
388.86	5657.07
389.06	5933.26
389.25	6274.98
389.45	6235.19
389.64	6183.70
389.84	6125.18
390.03	6024.54
390.22	6181.35
390.42	6597.97
390.61	6846.07
390.81	7400.77
391.00	7173.74
391.19	7241.62
391.39	6827.34
391.58	6429.45
391.78	6164.97
391.97	5900.49
392.16	5483.88
392.36	4896.40
392.55	3740.18
392.75	3000.57
392.94	2546.50
393.13	2820.35
393.33	3438.25
393.52	4257.43
393.71	5100.03
393.91	5586.86
394.10	6164.97
394.29	6817.98
394.49	7126.93
394.68	7564.61
394.88	7735.47
395.07	8046.76
395.26	7798.66
395.46	7470.99
395.65	6913.94
395.84	6005.81
396.04	5046.20
396.23	4011.68
396.42	3377.39
396.62	3698.05
396.81	4358.08
397.00	5666.44
397.19	6895.22
397.39	8219.96
397.58	9191.28
397.77	9420.66
397.97	9928.55
398.16	9930.89
398.35	10258.57
398.55	10480.92
398.74	10773.49
398.93	10974.77
399.12	10876.47
399.32	10480.92
399.51	11014.56
399.70	11485.01
399.90	11335.21
400.09	11229.89
400.28	11328.19
400.47	11637.14
400.67	12056.10
400.86	12287.81
401.05	12133.34
401.24	12343.99
401.44	12575.70
401.63	12924.44
401.82	12713.79
402.01	12613.15
402.21	12875.29
402.40	12975.93
402.59	12280.79
402.78	11873.54
402.97	11882.90
403.17	12355.69
403.36	12980.61
403.55	12992.31
403.74	13614.90
403.93	12582.72
404.13	11578.63
404.32	11644.17
404.51	12339.30
404.70	12950.18
404.89	13020.40
405.09	12809.75
405.28	12521.87
405.47	12844.86
405.66	12439.95
405.85	12098.23
406.05	11843.11
406.24	12315.90
406.43	12739.54
406.62	13137.43
406.81	13149.13
407.00	12774.64
407.20	12456.33
407.39	12503.14
407.58	13413.61
407.77	13804.48
407.96	14068.96
408.15	14562.81
408.34	14476.21
408.54	14918.57
408.73	14906.87
408.92	14668.14
409.11	14197.69
409.30	13366.80
409.49	12545.27
409.68	11896.94
409.87	11784.60
410.07	12791.03
410.26	13535.32
410.45	14249.18
410.64	14604.94
410.83	15337.53
411.02	15325.83
411.21	15709.68
411.40	16114.59
411.59	15960.11
411.78	15901.60
411.98	15983.52
412.17	16088.84
412.36	15770.53
412.55	15470.94
412.74	15019.22
412.93	15035.60
413.12	15185.40
413.31	16903.35
413.50	16978.25
413.69	16959.52
413.88	16074.80
414.07	15864.15
414.26	16528.86
414.45	17144.42
414.64	16779.30
414.83	16805.05
415.02	16575.67
415.22	16449.28
415.41	17191.23
415.60	17385.50
415.79	18211.71
415.98	18300.65
416.17	18448.10
416.36	17722.54
416.55	17717.86
416.74	16893.99
416.93	16627.17
417.12	17088.25
417.31	16947.82
417.50	17191.23
417.69	17816.16
417.88	17720.20
418.07	17287.20
418.26	17249.75
418.45	17554.02
418.64	18597.90
418.83	19122.18
419.02	18331.08
419.21	18040.85
419.39	17184.21
419.58	16573.33
419.77	16685.68
419.96	18288.95
420.15	18794.50
420.34	19499.00
420.53	19756.46
420.72	20269.04
420.91	19721.35
421.10	19829.02
421.29	19501.34
421.48	19023.87
421.67	19899.23
421.86	18981.74
422.05	17469.76
422.24	15917.98
422.43	16868.24
422.61	18513.64
422.80	19082.39
422.99	18923.23
423.18	18104.04
423.37	18286.61
423.56	18284.26
423.75	18862.38
423.94	19372.61
424.13	18143.83
424.32	18108.72
424.50	18148.51
424.69	18534.70
424.88	18244.48
425.07	18319.37
425.26	17891.06
425.45	17303.58
425.64	17469.76
425.83	17724.88
426.01	18614.28
426.20	18881.10
426.39	18370.86
426.58	17036.76
426.77	15908.62
426.96	15861.81
427.15	16954.84
427.33	17963.61
427.52	18209.37
427.71	18532.36
427.90	17989.36
428.09	18029.15
428.28	17612.53
428.46	17104.64
428.65	16999.31
428.84	17331.67
429.03	17233.36
429.22	16273.74
429.40	15194.76
429.59	13703.84
429.78	12252.70
429.97	12617.83
430.16	12847.20
430.34	12545.27
430.53	13170.19
430.72	13657.03
430.91	15417.11
431.10	18246.82
431.28	20498.41
431.47	22080.61
431.66	21645.27
431.85	18995.79
432.03	17816.16
432.22	17692.11
432.41	19274.31
432.60	20809.70
432.79	21191.21
432.97	21553.99
433.16	20830.77
433.35	18658.75
433.54	16908.03
433.72	16231.62
433.91	17078.89
434.10	19267.29
434.28	20727.78
434.47	21216.96
434.66	20613.10
434.85	20517.14
435.03	20350.96
435.22	20765.23
435.41	22235.09
435.59	22354.46
435.78	22354.46
435.97	22988.74
436.16	23161.94
436.34	22759.37
436.53	22419.99
436.72	22305.31
436.90	20959.50
437.09	21383.13
437.28	20823.75
437.46	21664.00
437.65	20999.29
437.84	19389.00
438.02	18661.09
438.21	18991.11
438.40	19555.18
438.58	20751.19
438.77	21338.66
438.96	21668.68
439.14	22815.54
439.33	23033.21
439.52	23634.73
439.70	22438.72
439.89	21781.03
440.08	21642.93
440.26	21776.34
440.45	22490.21
440.63	25013.31
440.82	25579.71
