SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	585.13
370.66	2871.84
370.86	3375.05
371.06	3735.50
371.25	3812.73
371.45	3438.25
371.65	3068.44
371.84	2789.92
372.04	3075.46
372.24	3260.37
372.44	3517.83
372.63	3438.25
372.83	3332.92
373.03	2883.54
373.22	2644.81
373.42	2691.62
373.62	3087.17
373.81	3557.61
374.01	3468.67
374.21	2998.23
374.40	2792.26
374.60	3075.46
374.79	3421.86
374.99	3988.27
375.19	4259.78
375.38	4287.86
375.58	3934.44
375.78	4021.04
375.97	4095.94
376.17	4105.30
376.37	4152.11
376.56	4353.40
376.76	4465.74
376.95	4840.23
377.15	5305.99
377.35	5437.06
377.54	5593.88
377.74	5673.46
377.93	5746.02
378.13	5607.92
378.33	5273.23
378.52	4837.89
378.72	4645.96
378.91	4655.33
379.11	4456.38
379.31	4372.12
379.50	4250.41
379.70	4559.36
379.89	5151.52
380.09	5343.44
380.28	5547.07
380.48	5500.26
380.68	5434.72
380.87	5261.52
381.07	5001.72
381.26	4585.11
381.46	4299.56
381.65	4168.49
381.85	4217.65
382.04	3941.46
382.24	3627.83
382.43	3513.14
382.63	3309.52
382.83	3346.97
383.02	3419.52
383.22	3471.01
383.41	3485.06
383.61	3665.28
383.80	4205.94
384.00	4568.73
384.19	5282.59
384.39	5568.13
384.58	5582.18
384.78	5439.40
384.97	5350.46
385.17	5130.45
385.36	4873.00
385.56	4697.46
385.75	4631.92
385.95	5298.97
386.14	5699.20
386.34	5621.97
386.53	5493.24
386.72	5125.77
386.92	5172.58
387.11	5439.40
387.31	5757.72
387.50	5804.53
387.70	5320.04
387.89	5420.68
388.09	5385.57
388.28	5504.94
388.48	5535.37
388.67	5963.68
388.86	6597.97
389.06	6892.88
389.25	7356.30
389.45	7655.89
389.64	7473.33
389.84	7286.09
390.03	7136.29
390.22	7344.60
390.42	7433.54
390.61	7960.16
390.81	8564.02
391.00	8727.86
391.19	8442.31
391.39	8475.08
391.58	7850.16
391.78	7527.16
391.97	7005.22
392.16	6562.86
392.36	6157.95
392.55	4880.02
392.75	3953.16
392.94	3201.85
393.13	3152.70
393.33	3667.62
393.52	4830.87
393.71	5818.57
393.91	6572.22
394.10	7070.76
394.29	7962.50
394.49	8510.19
394.68	8997.02
394.88	8978.30
395.07	9481.51
395.26	9078.94
395.46	9125.75
395.65	8461.04
395.84	7576.31
396.04	6167.31
396.23	5088.32
396.42	4294.88
396.62	4126.36
396.81	4788.74
397.00	6080.71
397.19	7576.31
397.39	8973.61
397.58	10384.96
397.77	10895.19
397.97	11485.01
398.16	11351.60
398.35	12030.35
398.55	12189.51
398.74	12776.98
398.93	13095.30
399.12	12734.85
399.32	12140.36
399.51	12465.69
399.70	13467.44
399.90	13324.67
400.09	13266.16
400.28	13352.76
400.47	13458.08
400.67	14183.65
400.86	14295.99
401.05	14303.01
401.24	14295.99
401.44	14558.13
401.63	14492.60
401.82	14616.65
402.01	14626.01
402.21	14834.32
402.40	15021.56
402.59	14520.68
402.78	13905.12
402.97	13528.30
403.17	14017.47
403.36	14693.88
403.55	15169.01
403.74	15908.62
403.93	14946.66
404.13	14012.79
404.32	13666.39
404.51	14181.31
404.70	15641.80
404.89	15262.63
405.09	15112.84
405.28	14492.60
405.47	14303.01
405.66	14382.59
405.85	14129.81
406.05	13661.71
406.24	13855.97
406.43	14572.18
406.62	15250.93
406.81	15536.48
407.00	14501.96
407.20	14307.69
407.39	14560.47
407.58	15353.91
407.77	15641.80
407.96	16233.96
408.15	16142.67
408.34	16578.01
408.54	17348.05
408.73	17305.92
408.92	17029.74
409.11	16783.98
409.30	15747.12
409.49	14963.04
409.68	13724.90
409.87	13504.89
410.07	14094.71
410.26	15330.51
410.45	16402.47
410.64	16912.71
410.83	17298.90
411.02	17900.42
411.21	18384.91
411.40	18148.51
411.59	18244.48
411.78	17912.12
411.98	17839.56
412.17	18036.17
412.36	17729.56
412.55	18036.17
412.74	17544.66
412.93	17394.86
413.12	17186.55
413.31	18794.50
413.50	19077.71
413.69	19290.70
413.88	18923.23
414.07	18317.03
414.26	18508.96
414.45	19129.20
414.64	19267.29
414.83	19225.16
415.02	18970.04
415.22	18944.30
415.41	19428.79
415.60	19859.45
415.79	20486.71
415.98	21355.05
416.17	21174.83
416.36	20833.11
416.55	20386.07
416.74	19597.31
416.93	19033.24
417.12	19267.29
417.31	19297.72
417.50	19704.97
417.69	20500.75
417.88	20091.16
418.07	19960.09
418.26	19679.22
418.45	19852.42
418.64	20383.73
418.83	21144.40
419.02	21252.06
419.21	20938.43
419.39	20126.27
419.58	19152.60
419.77	19222.82
419.96	19758.80
420.15	21139.72
420.34	21600.80
420.53	22302.96
420.72	22867.03
420.91	22553.40
421.10	22333.39
421.29	22164.87
421.48	21275.47
421.67	22256.15
421.86	21680.38
422.05	20615.44
422.24	18101.70
422.43	17848.93
422.61	19744.76
422.80	21738.90
422.99	21575.06
423.18	20847.15
423.37	20386.07
423.56	20819.07
423.75	20617.78
423.94	21523.57
424.13	20102.86
424.32	20449.26
424.50	20451.60
424.69	20215.21
424.88	20156.69
425.07	20175.42
425.26	20173.08
425.45	19784.55
425.64	19634.75
425.83	19744.76
426.01	20638.84
426.20	21099.93
426.39	20971.20
426.58	19534.11
426.77	18052.55
426.96	17261.45
427.15	18087.66
427.33	19700.29
427.52	20449.26
427.71	20610.76
427.90	20365.00
428.09	20233.93
428.28	19646.46
428.46	19054.30
428.65	18677.48
428.84	19168.99
429.03	19527.09
429.22	18422.36
429.40	17877.01
429.59	16027.99
429.78	13783.41
429.97	13853.63
430.16	14677.50
430.34	14373.23
430.53	14291.31
430.72	14567.49
430.91	16049.05
431.10	18813.23
431.28	22415.31
431.47	24339.23
431.66	24748.82
431.85	22541.70
432.03	20636.50
432.22	19480.28
432.41	20402.45
432.60	22539.36
432.79	23477.91
432.97	24594.35
433.16	23381.95
433.35	21656.98
433.54	19576.24
433.72	18029.15
433.91	18562.79
434.10	20800.34
434.28	22410.63
434.47	23660.48
434.66	23091.73
434.85	22761.71
435.03	22525.32
435.22	22918.53
435.41	24716.06
435.59	24779.25
435.78	24907.98
435.97	25303.53
436.16	25621.84
436.34	25015.65
436.53	24968.84
436.72	24793.29
436.90	23611.32
437.09	23367.91
437.28	22810.86
437.46	23758.78
437.65	23889.85
437.84	22291.26
438.02	20491.39
438.21	20002.22
438.40	21441.65
438.58	23335.14
438.77	23922.62
438.96	24266.67
439.14	25053.09
439.33	25422.90
439.52	26010.37
439.70	25680.36
439.89	24847.13
440.08	24067.73
440.26	24292.42
440.45	25088.20
440.63	26377.84
440.82	28107.49
