SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	304.27
370.86	360.44
371.06	411.93
371.25	353.42
371.45	346.40
371.65	311.29
371.84	241.08
372.04	264.48
372.24	395.55
372.44	386.19
372.63	468.11
372.83	360.44
373.03	290.23
373.22	243.42
373.42	266.82
373.62	444.70
373.81	376.83
374.01	351.08
374.21	306.61
374.40	238.73
374.60	250.44
374.79	386.19
374.99	463.43
375.19	571.09
375.38	477.47
375.58	414.27
375.78	449.38
375.97	468.11
376.17	465.77
376.37	564.07
376.56	580.45
376.76	566.41
376.95	550.03
377.15	650.67
377.35	751.31
377.54	739.61
377.74	671.73
377.93	723.23
378.13	746.63
378.33	606.20
378.52	720.88
378.72	554.71
378.91	538.32
379.11	566.41
379.31	519.60
379.50	526.62
379.70	599.18
379.89	599.18
380.09	627.26
380.28	667.05
380.48	711.52
380.68	718.54
380.87	636.63
381.07	552.37
381.26	470.45
381.46	498.53
381.65	475.13
381.85	461.09
382.04	362.78
382.24	362.78
382.43	337.04
382.63	201.29
382.83	339.38
383.02	318.31
383.22	320.65
383.41	315.97
383.61	332.36
383.80	433.00
384.00	468.11
384.19	617.90
384.39	622.58
384.58	624.92
384.78	678.76
384.97	568.75
385.17	564.07
385.36	571.09
385.56	437.68
385.75	423.64
385.95	573.43
386.14	720.88
386.34	695.14
386.53	641.31
386.72	578.11
386.92	559.39
387.11	706.84
387.31	741.95
387.50	702.16
387.70	599.18
387.89	535.98
388.09	545.34
388.28	627.26
388.48	557.05
388.67	697.48
388.86	718.54
389.06	840.25
389.25	898.77
389.45	952.60
389.64	889.40
389.84	929.19
390.03	870.68
390.22	877.70
390.42	936.21
390.61	973.66
390.81	1097.71
391.00	1118.78
391.19	1139.84
391.39	1018.13
391.58	929.19
391.78	922.17
391.97	784.08
392.16	711.52
392.36	638.97
392.55	433.00
392.75	306.61
392.94	222.35
393.13	222.35
393.33	294.91
393.52	498.53
393.71	690.46
393.91	702.16
394.10	868.34
394.29	908.13
394.49	1055.58
394.68	1111.75
394.88	1043.88
395.07	1135.16
395.26	1128.14
395.46	1078.99
395.65	1048.56
395.84	905.79
396.04	601.52
396.23	512.58
396.42	407.25
396.62	423.64
396.81	475.13
397.00	706.84
397.19	915.15
397.39	1020.47
397.58	1315.38
397.77	1296.66
397.97	1430.07
398.16	1432.41
398.35	1483.90
398.55	1490.92
398.74	1411.34
398.93	1561.14
399.12	1521.35
399.32	1511.99
399.51	1511.99
399.70	1607.95
399.90	1607.95
400.09	1579.86
400.28	1568.16
400.47	1561.14
400.67	1654.76
400.86	1741.36
401.05	1804.55
401.24	1734.34
401.44	1891.15
401.63	1825.62
401.82	1776.47
402.01	1839.66
402.21	1804.55
402.40	1781.15
402.59	1746.04
402.78	1696.89
402.97	1600.93
403.17	1689.87
403.36	1806.89
403.55	1881.79
403.74	1832.64
403.93	1757.74
404.13	1614.97
404.32	1500.28
404.51	1650.08
404.70	1823.28
404.89	1858.39
405.09	1783.49
405.28	1624.33
405.47	1678.16
405.66	1687.53
405.85	1678.16
406.05	1640.72
406.24	1605.61
406.43	1652.42
406.62	1790.51
406.81	1849.02
407.00	1839.66
407.20	1722.63
407.39	1743.70
407.58	1895.83
407.77	1846.68
407.96	1961.37
408.15	1923.92
408.34	1788.17
408.54	1937.96
408.73	2118.18
408.92	2031.58
409.11	2092.44
409.30	1825.62
409.49	1699.23
409.68	1636.03
409.87	1570.50
410.07	1671.14
410.26	1764.76
410.45	1830.30
410.64	2092.44
410.83	2054.99
411.02	2148.61
411.21	2118.18
411.40	2076.06
411.59	2017.54
411.78	2090.10
411.98	2099.46
412.17	2069.03
412.36	2125.21
412.55	2076.06
412.74	2087.76
412.93	1968.39
413.12	1921.58
413.31	2097.12
413.50	2150.95
413.69	2326.49
413.88	2111.16
414.07	2038.61
414.26	2150.95
414.45	2214.15
414.64	2218.83
414.83	2209.47
415.02	2111.16
415.22	2143.93
415.41	2195.42
415.60	2317.13
415.79	2352.24
415.98	2408.41
416.17	2443.52
416.36	2356.92
416.55	2340.54
416.74	2153.29
416.93	2232.87
417.12	2120.53
417.31	2242.23
417.50	2258.62
417.69	2321.81
417.88	2291.38
418.07	2387.35
418.26	2300.75
418.45	2263.30
418.64	2333.51
418.83	2392.03
419.02	2443.52
419.21	2375.64
419.39	2331.17
419.58	2127.55
419.77	2134.57
419.96	2286.70
420.15	2387.35
420.34	2457.56
420.53	2534.80
420.72	2700.98
420.91	2469.27
421.10	2448.20
421.29	2434.16
421.48	2345.22
421.67	2478.63
421.86	2422.45
422.05	2256.28
422.24	2143.93
422.43	2010.52
422.61	2209.47
422.80	2345.22
422.99	2469.27
423.18	2272.66
423.37	2324.15
423.56	2183.72
423.75	2284.36
423.94	2555.86
424.13	2373.30
424.32	2263.30
424.50	2293.72
424.69	2221.17
424.88	2289.04
425.07	2235.21
425.26	2237.55
425.45	2155.63
425.64	2186.06
425.83	2146.27
426.01	2396.71
426.20	2340.54
426.39	2272.66
426.58	2143.93
426.77	1935.62
426.96	1900.52
427.15	1893.49
427.33	2305.43
427.52	2242.23
427.71	2258.62
427.90	2186.06
428.09	2209.47
428.28	2150.95
428.46	2001.16
428.65	2036.27
428.84	2085.42
429.03	2249.25
429.22	1853.70
429.40	1893.49
429.59	1661.78
429.78	1460.49
429.97	1474.54
430.16	1441.77
430.34	1465.18
430.53	1511.99
430.72	1568.16
430.91	1757.74
431.10	2015.20
431.28	2375.64
431.47	2548.84
431.66	2642.46
431.85	2464.58
432.03	2190.74
432.22	2118.18
432.41	2251.60
432.60	2445.86
432.79	2511.39
432.97	2539.48
433.16	2635.44
433.35	2293.72
433.54	2125.21
433.72	1856.04
433.91	1858.39
434.10	2165.00
434.28	2487.99
434.47	2642.46
434.66	2487.99
434.85	2413.09
435.03	2476.29
435.22	2443.52
435.41	2661.19
435.59	2562.89
435.78	2754.81
435.97	2588.63
436.16	2607.36
436.34	2761.83
436.53	2464.58
436.72	2609.70
436.90	2452.88
437.09	2602.68
437.28	2427.14
437.46	2560.55
437.65	2424.80
437.84	2417.77
438.02	2132.23
438.21	2104.14
438.40	2223.51
438.58	2401.39
438.77	2502.03
438.96	2635.44
439.14	2588.63
439.33	2682.25
439.52	2803.96
439.70	2700.98
439.89	2649.49
440.08	2506.71
440.26	2441.18
440.45	2569.91
440.63	2740.77
440.82	2857.79
441.01	2899.92
441.19	2818.00
441.38	2967.80
441.57	3016.95
441.75	3122.27
441.94	3094.19
442.12	3087.17
442.31	3180.79
442.50	3201.85
442.68	3101.21
442.87	3023.97
443.05	3084.83
443.24	3091.85
443.43	3227.60
