SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	25.75
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	23.41
372.44	67.88
372.63	9.36
372.83	0.00
373.03	11.70
373.22	11.70
373.42	0.00
373.62	0.00
373.81	0.00
374.01	39.79
374.21	60.85
374.40	7.02
374.60	0.00
374.79	0.00
374.99	88.94
375.19	65.54
375.38	72.56
375.58	98.30
375.78	0.00
375.97	112.35
376.17	79.58
376.37	86.60
376.56	58.51
376.76	142.77
376.95	135.75
377.15	182.56
377.35	224.69
377.54	168.52
377.74	121.71
377.93	133.41
378.13	189.58
378.33	126.39
378.52	56.17
378.72	110.01
378.91	140.43
379.11	93.62
379.31	18.72
379.50	86.60
379.70	65.54
379.89	93.62
380.09	128.73
380.28	184.90
380.48	147.45
380.68	152.13
380.87	77.24
381.07	163.84
381.26	105.32
381.46	77.24
381.65	119.37
381.85	65.54
382.04	86.60
382.24	107.66
382.43	0.00
382.63	44.47
382.83	9.36
383.02	44.47
383.22	72.56
383.41	0.00
383.61	53.83
383.80	124.05
384.00	91.28
384.19	184.90
384.39	248.10
384.58	156.82
384.78	194.26
384.97	168.52
385.17	173.20
385.36	133.41
385.56	49.15
385.75	156.82
385.95	191.92
386.14	224.69
386.34	241.08
386.53	133.41
386.72	128.73
386.92	107.66
387.11	112.35
387.31	173.20
387.50	201.29
387.70	189.58
387.89	98.30
388.09	191.92
388.28	163.84
388.48	205.97
388.67	198.95
388.86	252.78
389.06	362.78
389.25	212.99
389.45	337.04
389.64	264.48
389.84	278.52
390.03	304.27
390.22	269.16
390.42	341.72
390.61	348.74
390.81	379.17
391.00	376.83
391.19	374.49
391.39	372.15
391.58	304.27
391.78	341.72
391.97	231.71
392.16	308.95
392.36	220.01
392.55	44.47
392.75	4.68
392.94	0.00
393.13	14.04
393.33	49.15
393.52	77.24
393.71	241.08
393.91	217.67
394.10	332.36
394.29	369.80
394.49	400.23
394.68	491.51
394.88	472.79
395.07	500.87
395.26	435.34
395.46	414.27
395.65	351.08
395.84	262.14
396.04	217.67
396.23	105.32
396.42	51.49
396.62	7.02
396.81	114.69
397.00	159.16
397.19	294.91
397.39	435.34
397.58	498.53
397.77	524.28
397.97	552.37
398.16	634.29
398.35	636.63
398.55	704.50
398.74	697.48
398.93	774.72
399.12	688.12
399.32	669.39
399.51	660.03
399.70	683.44
399.90	748.97
400.09	650.67
400.28	716.20
400.47	788.76
400.67	805.14
400.86	777.06
401.05	884.72
401.24	866.00
401.44	840.25
401.63	795.78
401.82	847.27
402.01	894.08
402.21	744.29
402.40	795.78
402.59	807.48
402.78	793.44
402.97	706.84
403.17	793.44
403.36	746.63
403.55	809.83
403.74	868.34
403.93	917.49
404.13	664.71
404.32	723.23
404.51	763.01
404.70	828.55
404.89	746.63
405.09	777.06
405.28	786.42
405.47	922.17
405.66	800.46
405.85	814.51
406.05	770.04
406.24	805.14
406.43	786.42
406.62	835.57
406.81	828.55
407.00	826.21
407.20	753.65
407.39	699.82
407.58	830.89
407.77	800.46
407.96	912.81
408.15	952.60
408.34	903.45
408.54	966.64
408.73	1018.13
408.92	971.32
409.11	931.53
409.30	896.43
409.49	767.70
409.68	891.74
409.87	800.46
410.07	744.29
410.26	826.21
410.45	929.19
410.64	929.19
410.83	943.24
411.02	964.30
411.21	1057.92
411.40	1050.90
411.59	990.05
411.78	1081.33
411.98	1071.97
412.17	1184.31
412.36	1004.09
412.55	1008.77
412.74	952.60
412.93	980.68
413.12	945.58
413.31	1074.31
413.50	1086.01
413.69	1121.12
413.88	1111.75
414.07	1046.22
414.26	1067.28
414.45	1083.67
414.64	1067.28
414.83	1179.63
415.02	1093.03
415.22	1046.22
415.41	1102.39
415.60	1135.16
415.79	1135.16
415.98	1193.67
416.17	1273.25
416.36	1174.95
416.55	1095.37
416.74	1142.18
416.93	1081.33
417.12	1090.69
417.31	1151.54
417.50	1125.80
417.69	1097.71
417.88	1167.93
418.07	1167.93
418.26	1294.32
418.45	1118.78
418.64	1259.21
418.83	1242.82
419.02	1221.76
419.21	1242.82
419.39	1184.31
419.58	1128.14
419.77	1090.69
419.96	1177.29
420.15	1184.31
420.34	1214.74
420.53	1256.87
420.72	1341.13
420.91	1228.78
421.10	1200.69
421.29	1254.53
421.48	1210.06
421.67	1320.06
421.86	1214.74
422.05	1160.91
422.24	1043.88
422.43	1041.54
422.61	1083.67
422.80	1142.18
422.99	1167.93
423.18	1156.22
423.37	1179.63
423.56	1158.57
423.75	1249.85
423.94	1245.16
424.13	1093.03
424.32	1132.82
424.50	1212.40
424.69	1207.72
424.88	1081.33
425.07	1146.86
425.26	1172.61
425.45	1146.86
425.64	1102.39
425.83	1036.86
426.01	1240.48
426.20	1240.48
426.39	1139.84
426.58	1095.37
426.77	947.92
426.96	997.07
427.15	1008.77
427.33	1090.69
427.52	1121.12
427.71	1128.14
427.90	1093.03
428.09	1116.44
428.28	1083.67
428.46	1039.20
428.65	978.34
428.84	1015.79
429.03	1095.37
429.22	1022.81
429.40	880.04
429.59	880.04
429.78	744.29
429.97	760.67
430.16	760.67
430.34	788.76
430.53	723.23
430.72	772.38
430.91	858.98
431.10	1111.75
431.28	1254.53
431.47	1324.74
431.66	1394.96
431.85	1118.78
432.03	1163.25
432.22	1053.24
432.41	1184.31
432.60	1277.93
432.79	1352.83
432.97	1334.11
433.16	1411.34
433.35	1198.35
433.54	1097.71
433.72	1008.77
433.91	1036.86
434.10	1174.95
434.28	1231.12
434.47	1212.40
434.66	1179.63
434.85	1151.54
435.03	1210.06
435.22	1228.78
435.41	1497.94
435.59	1444.11
435.78	1350.49
435.97	1383.26
436.16	1383.26
436.34	1483.90
436.53	1404.32
436.72	1355.17
436.90	1334.11
437.09	1203.04
437.28	1231.12
437.46	1451.13
437.65	1275.59
437.84	1289.64
438.02	1114.10
438.21	1071.97
438.40	1238.14
438.58	1275.59
438.77	1427.73
438.96	1287.29
439.14	1434.75
439.33	1385.60
439.52	1331.76
439.70	1537.73
439.89	1420.71
440.08	1301.34
440.26	1317.72
440.45	1423.05
440.63	1458.15
440.82	1643.06
441.01	1675.82
441.19	1437.09
441.38	1596.25
441.57	1570.50
441.75	1692.21
441.94	1788.17
442.12	1645.40
442.31	1645.40
442.50	1666.46
442.68	1734.34
442.87	1717.95
443.05	1523.69
443.24	1636.03
443.43	1619.65
443.61	1713.27
443.80	1650.08
443.98	1706.25
444.17	1652.42
444.35	1685.19
444.54	1790.51
444.73	1666.46
444.91	1755.40
445.10	1689.87
445.28	1523.69
445.47	1481.56
