SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	561.73
370.66	3246.32
370.86	3946.14
371.06	4065.51
371.25	4109.98
371.45	3700.39
371.65	3389.10
371.84	3229.94
372.04	3243.98
372.24	3765.92
372.44	4028.06
372.63	3864.22
372.83	3552.93
373.03	3185.47
373.22	2867.16
373.42	2939.71
373.62	3562.30
373.81	3761.24
374.01	3723.79
374.21	3396.12
374.40	3265.05
374.60	3428.88
374.79	3852.52
374.99	4243.39
375.19	4702.14
375.38	4805.12
375.58	4341.69
375.78	4493.83
375.97	4362.76
376.17	4622.56
376.37	4629.58
376.56	4774.69
376.76	5046.20
376.95	5165.56
377.15	5556.43
377.35	5832.62
377.54	6033.90
377.74	6310.08
377.93	6214.12
378.13	6083.05
378.33	5743.67
378.52	5383.23
378.72	5282.59
378.91	5191.31
379.11	4891.72
379.31	4723.20
379.50	4669.37
379.70	5097.69
379.89	5631.33
380.09	5834.96
380.28	6265.61
380.48	6059.65
380.68	5944.96
380.87	5902.83
381.07	5554.09
381.26	4978.32
381.46	4746.61
381.65	4477.44
381.85	4414.25
382.04	4280.84
382.24	3964.87
382.43	3719.11
382.63	3772.94
382.83	3864.22
383.02	3714.43
383.22	3775.28
383.41	3812.73
383.61	4025.72
383.80	4512.55
384.00	5123.43
384.19	5872.40
384.39	5961.34
384.58	6092.41
384.78	5781.12
384.97	5937.94
385.17	5603.24
385.36	5411.32
385.56	5029.81
385.75	5235.78
385.95	5881.77
386.14	6375.62
386.34	6321.79
386.53	6104.12
386.72	5626.65
386.92	5668.78
387.11	5905.17
387.31	6211.78
387.50	6026.88
387.70	5827.93
387.89	5708.57
388.09	5905.17
388.28	5982.41
388.48	6066.67
388.67	6242.21
388.86	7386.73
389.06	7639.51
389.25	8217.62
389.45	8098.25
389.64	8002.29
389.84	8105.28
390.03	7950.80
390.22	8084.21
390.42	8105.28
390.61	8538.27
390.81	9301.29
391.00	9479.17
391.19	9301.29
391.39	9074.26
391.58	8648.28
391.78	8147.40
391.97	7894.63
392.16	7440.56
392.36	6633.08
392.55	5425.36
392.75	4259.78
392.94	3459.31
393.13	3527.19
393.33	3988.27
393.52	5217.05
393.71	6445.84
393.91	7112.89
394.10	7644.19
394.29	8285.50
394.49	9057.87
394.68	9961.32
394.88	10061.96
395.07	10204.74
395.26	10143.88
395.46	9872.38
395.65	9121.07
395.84	8238.69
396.04	6750.10
396.23	5657.07
396.42	4671.71
396.62	4423.61
396.81	5343.44
397.00	6668.19
397.19	8552.32
397.39	10012.81
397.58	11009.88
397.77	11775.24
397.97	12294.83
398.16	12608.47
398.35	12947.84
398.55	13359.78
398.74	13867.67
398.93	14223.44
399.12	13963.64
399.32	13373.82
399.51	13755.33
399.70	14459.83
399.90	14338.12
400.09	14600.26
400.28	14490.26
400.47	14452.81
400.67	15124.54
400.86	15517.75
401.05	15756.49
401.24	15484.98
401.44	15824.36
401.63	15917.98
401.82	15822.02
402.01	15969.48
402.21	16133.31
402.40	16283.11
402.59	16070.12
402.78	15087.09
402.97	14476.21
403.17	15159.65
403.36	16091.18
403.55	16826.11
403.74	16919.73
403.93	16456.31
404.13	15314.13
404.32	14630.69
404.51	15253.27
404.70	16477.37
404.89	16699.72
405.09	16240.98
405.28	15477.96
405.47	15599.67
405.66	15885.22
405.85	15192.42
406.05	15122.20
406.24	15000.49
406.43	15871.17
406.62	16617.80
406.81	16503.12
407.00	15903.94
407.20	15611.37
407.39	15618.39
407.58	16360.34
407.77	17027.40
407.96	17884.03
408.15	17589.13
408.34	17661.68
408.54	18534.70
408.73	18958.34
408.92	18279.58
409.11	17820.84
409.30	16868.24
409.49	15960.11
409.68	15012.20
409.87	14600.26
410.07	15232.21
410.26	16718.45
410.45	17696.79
410.64	17916.80
410.83	18927.91
411.02	19140.90
411.21	19913.28
411.40	19538.79
411.59	19976.47
411.78	19604.33
411.98	19564.54
412.17	19625.39
412.36	19342.19
412.55	19515.39
412.74	18888.12
412.93	18487.89
413.12	18731.31
413.31	20147.33
413.50	20741.83
413.69	21146.74
413.88	20381.38
414.07	19536.45
414.26	20100.52
414.45	20704.38
414.64	20872.90
414.83	20893.96
415.02	20297.13
415.22	20332.23
415.41	20851.83
415.60	21427.60
415.79	22295.94
415.98	22869.37
416.17	22955.97
416.36	22228.07
416.55	21745.92
416.74	21324.62
416.93	20517.14
417.12	20566.29
417.31	20891.62
417.50	21104.61
417.69	21963.59
417.88	21675.70
418.07	21750.60
418.26	20957.16
418.45	21532.93
418.64	22497.23
418.83	23056.62
419.02	22747.67
419.21	22705.54
419.39	21436.97
419.58	20367.34
419.77	20697.36
419.96	21584.42
420.15	22855.33
420.34	23391.31
420.53	24315.83
420.72	24751.17
420.91	24325.19
421.10	23810.27
421.29	24030.28
421.48	22911.50
421.67	24280.72
421.86	23311.74
422.05	22061.89
422.24	19807.95
422.43	19403.04
422.61	21333.98
422.80	23269.61
422.99	23400.68
423.18	22501.91
423.37	22209.34
423.56	21853.58
423.75	22618.94
423.94	22979.38
424.13	21792.73
424.32	22022.10
424.50	21876.99
424.69	21516.54
424.88	22097.00
425.07	21893.37
425.26	21420.58
425.45	21163.12
425.64	20950.14
425.83	20968.86
426.01	22263.18
426.20	22782.77
426.39	22789.80
426.58	21322.28
426.77	19545.81
426.96	18651.73
427.15	19491.98
427.33	21137.38
427.52	22160.19
427.71	22113.38
427.90	21701.45
428.09	21427.60
428.28	20781.62
428.46	20503.09
428.65	20002.22
428.84	20713.74
429.03	20919.71
429.22	19763.48
429.40	19058.98
429.59	17123.36
429.78	15246.25
429.97	15063.69
430.16	15349.23
430.34	15602.01
430.53	15356.25
430.72	16037.35
430.91	17298.90
431.10	20327.55
431.28	24503.07
431.47	26036.12
431.66	26120.38
431.85	23971.77
432.03	22387.22
432.22	21046.10
432.41	21982.31
432.60	24538.18
432.79	25064.80
432.97	26015.05
433.16	25172.46
433.35	23103.43
433.54	21001.63
433.72	19346.87
433.91	20182.44
434.10	22427.01
434.28	24070.07
434.47	25392.47
434.66	24833.08
434.85	24444.56
435.03	24304.12
435.22	24577.97
435.41	26457.42
435.59	26380.18
435.78	26815.52
435.97	27522.36
436.16	27826.63
436.34	27381.93
436.53	26464.44
436.72	26593.17
436.90	25221.61
437.09	25062.46
437.28	25111.61
437.46	25750.57
437.65	25818.45
437.84	23761.12
438.02	21940.18
438.21	21706.13
438.40	22960.66
438.58	24807.34
438.77	25678.02
438.96	25694.40
439.14	26995.74
439.33	27388.95
439.52	28175.37
439.70	27613.64
439.89	27030.85
440.08	26319.32
440.26	25898.03
440.45	26647.00
440.63	28442.19
440.82	30235.04
