SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	489.17
370.66	2813.32
370.86	3187.81
371.06	3449.95
371.25	3405.48
371.45	3143.34
371.65	2864.82
371.84	2647.15
372.04	2715.02
372.24	3075.46
372.44	3248.66
372.63	3115.25
372.83	2944.39
373.03	2637.78
373.22	2375.64
373.42	2546.50
373.62	2892.90
373.81	3218.24
374.01	3173.77
374.21	2928.01
374.40	2654.17
374.60	2846.09
374.79	3201.85
374.99	3667.62
375.19	3913.38
375.38	3822.09
375.58	3686.34
375.78	3641.87
375.97	3742.52
376.17	3756.56
376.37	3955.51
376.56	4056.15
376.76	4119.34
376.95	4475.10
377.15	4823.84
377.35	4940.87
377.54	4994.70
377.74	5146.84
377.93	5315.36
378.13	5132.79
378.33	4730.22
378.52	4358.08
378.72	4271.48
378.91	4358.08
379.11	4007.00
379.31	3815.07
379.50	3913.38
379.70	4278.50
379.89	4753.63
380.09	4959.60
380.28	5069.60
380.48	5193.65
380.68	5083.64
380.87	4840.23
381.07	4465.74
381.26	4264.46
381.46	4011.68
381.65	3749.54
381.85	3609.11
382.04	3508.46
382.24	3335.26
382.43	3105.89
382.63	3164.40
382.83	3178.45
383.02	3077.80
383.22	3103.55
383.41	3063.76
383.61	3379.73
383.80	3843.16
384.00	4393.19
384.19	4805.12
384.39	4940.87
384.58	5060.24
384.78	4755.97
384.97	4933.85
385.17	4690.43
385.36	4367.44
385.56	4306.59
385.75	4400.21
385.95	4884.70
386.14	5219.39
386.34	5313.02
386.53	4880.02
386.72	4674.05
386.92	4606.17
387.11	4919.81
387.31	5212.37
387.50	5027.47
387.70	4964.28
387.89	5071.94
388.09	4863.63
388.28	5011.09
388.48	4980.66
388.67	5465.15
388.86	6003.47
389.06	6282.00
389.25	6518.39
389.45	6909.26
389.64	6904.58
389.84	6911.60
390.03	6558.18
390.22	6548.82
390.42	6909.26
390.61	7243.96
390.81	7786.96
391.00	7932.08
391.19	7889.95
391.39	7583.34
391.58	7089.48
391.78	6616.69
391.97	6492.65
392.16	6052.63
392.36	5533.03
392.55	4512.55
392.75	3510.80
392.94	2862.48
393.13	2932.69
393.33	3372.71
393.52	4369.78
393.71	5460.47
393.91	6162.63
394.10	6509.03
394.29	7077.78
394.49	7672.28
394.68	8294.86
394.88	8299.54
395.07	8571.04
395.26	8322.94
395.46	8102.93
395.65	7707.38
395.84	6752.45
396.04	5867.72
396.23	4676.39
396.42	3885.29
396.62	3829.12
396.81	4561.70
397.00	5528.35
397.19	6970.12
397.39	8383.80
397.58	9411.29
397.77	9966.00
397.97	10375.59
398.16	10499.64
398.35	10794.55
398.55	11152.65
398.74	11559.91
398.93	11976.52
399.12	11475.65
399.32	11220.53
399.51	11431.18
399.70	12224.62
399.90	12058.44
400.09	11896.94
400.28	11857.15
400.47	12049.08
400.67	12559.31
400.86	12709.11
401.05	12975.93
401.24	12727.83
401.44	13198.28
401.63	13090.62
401.82	13472.12
402.01	13432.33
402.21	13404.25
402.40	13298.92
402.59	13081.25
402.78	12610.81
402.97	12180.15
403.17	12620.17
403.36	13294.24
403.55	14045.55
403.74	14427.06
403.93	13752.99
404.13	12575.70
404.32	12332.28
404.51	12620.17
404.70	13797.46
404.89	13692.13
405.09	13476.80
405.28	13383.18
405.47	13001.68
405.66	12978.27
405.85	12746.56
406.05	12531.23
406.24	12524.21
406.43	13249.77
406.62	13650.00
406.81	13965.98
407.00	13167.85
407.20	13048.49
407.39	13018.06
407.58	13565.74
407.77	14267.91
407.96	14672.82
408.15	14944.32
408.34	15101.14
408.54	15370.30
408.73	15510.73
408.92	15281.36
409.11	14843.68
409.30	14083.00
409.49	13507.23
409.68	12416.54
409.87	12215.26
410.07	12964.23
410.26	13963.64
410.45	14684.52
410.64	15012.20
410.83	15749.46
411.02	15960.11
411.21	16554.61
411.40	16184.80
411.59	16409.50
411.78	16285.45
411.98	16109.91
412.17	16311.19
412.36	15990.54
412.55	16049.05
412.74	15742.44
412.93	15393.70
413.12	15700.31
413.31	16896.33
413.50	17331.67
413.69	17432.31
413.88	16908.03
414.07	16453.97
414.26	16484.39
414.45	17132.72
414.64	16961.86
414.83	17221.66
415.02	17083.57
415.22	16842.50
415.41	17373.80
415.60	17951.91
415.79	18476.19
415.98	19080.05
416.17	18977.06
416.36	18174.26
416.55	18153.20
416.74	17764.67
416.93	17326.99
417.12	17109.32
417.31	17453.37
417.50	17425.29
417.69	18429.38
417.88	17977.65
418.07	18017.44
418.26	17701.47
418.45	17767.01
418.64	18431.72
418.83	19414.74
419.02	19063.66
419.21	18829.61
419.39	17860.63
419.58	17170.17
419.77	17123.36
419.96	17523.59
420.15	18892.80
420.34	19927.32
420.53	19875.83
420.72	20355.64
420.91	20203.50
421.10	20058.39
421.29	19756.46
421.48	19089.41
421.67	20219.89
421.86	19543.47
422.05	18185.96
422.24	16262.04
422.43	16116.93
422.61	17905.10
422.80	19489.64
422.99	19520.07
423.18	18923.23
423.37	18260.86
423.56	18618.96
423.75	18401.29
423.94	19157.28
424.13	17851.27
424.32	18338.10
424.50	18190.64
424.69	17954.25
424.88	18274.90
425.07	17909.78
425.26	18127.45
425.45	17916.80
425.64	17373.80
425.83	17792.75
426.01	18656.41
426.20	18956.00
426.39	18885.78
426.58	17685.09
426.77	16128.63
426.96	15702.65
427.15	16348.64
427.33	17680.41
427.52	18373.21
427.71	18565.13
427.90	18068.94
428.09	17921.48
428.28	17598.49
428.46	16959.52
428.65	16868.24
428.84	17245.07
429.03	17666.36
429.22	16463.33
429.40	15307.10
429.59	14286.63
429.78	12587.40
429.97	12695.07
430.16	12566.34
430.34	12800.39
430.53	12741.88
430.72	13123.38
430.91	14745.38
431.10	16842.50
431.28	20299.47
431.47	21839.54
431.66	22188.28
431.85	19859.45
432.03	18354.48
432.22	17607.85
432.41	18420.02
432.60	20004.56
432.79	21015.67
432.97	21680.38
433.16	20886.94
433.35	18829.61
433.54	17369.12
433.72	16332.26
433.91	17008.67
434.10	19058.98
434.28	20278.40
434.47	21254.40
434.66	20690.34
434.85	20505.43
435.03	19885.19
435.22	20805.02
435.41	22134.45
435.59	21713.15
435.78	21956.57
435.97	22761.71
436.16	22824.90
436.34	22623.62
436.53	21951.88
436.72	22607.23
436.90	20725.44
437.09	20835.45
437.28	20765.23
437.46	21734.21
437.65	21113.97
437.84	19812.63
438.02	18150.85
438.21	18291.29
438.40	18867.06
438.58	20816.72
438.77	21338.66
438.96	21565.70
439.14	22487.87
439.33	22572.13
439.52	23084.70
439.70	22574.47
439.89	22185.94
440.08	21451.01
440.26	21755.28
440.45	22731.28
440.63	23819.63
440.82	25158.42
