SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	2.34
371.06	0.00
371.25	14.04
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	23.41
372.44	51.49
372.63	56.17
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	30.43
373.81	98.30
374.01	14.04
374.21	28.09
374.40	0.00
374.60	56.17
374.79	23.41
374.99	39.79
375.19	131.07
375.38	124.05
375.58	7.02
375.78	7.02
375.97	44.47
376.17	142.77
376.37	32.77
376.56	93.62
376.76	121.71
376.95	173.20
377.15	154.48
377.35	294.91
377.54	159.16
377.74	212.99
377.93	147.45
378.13	184.90
378.33	196.60
378.52	135.75
378.72	154.48
378.91	201.29
379.11	131.07
379.31	142.77
379.50	154.48
379.70	110.01
379.89	180.22
380.09	187.24
380.28	220.01
380.48	177.88
380.68	154.48
380.87	154.48
381.07	117.03
381.26	135.75
381.46	79.58
381.65	135.75
381.85	0.00
382.04	11.70
382.24	28.09
382.43	51.49
382.63	53.83
382.83	0.00
383.02	39.79
383.22	0.00
383.41	23.41
383.61	74.90
383.80	37.45
384.00	126.39
384.19	227.03
384.39	140.43
384.58	191.92
384.78	152.13
384.97	189.58
385.17	212.99
385.36	152.13
385.56	168.52
385.75	100.64
385.95	241.08
386.14	238.73
386.34	243.42
386.53	210.65
386.72	112.35
386.92	180.22
387.11	145.11
387.31	203.63
387.50	189.58
387.70	110.01
387.89	198.95
388.09	149.79
388.28	215.33
388.48	173.20
388.67	222.35
388.86	266.82
389.06	283.20
389.25	301.93
389.45	344.06
389.64	231.71
389.84	301.93
390.03	397.89
390.22	358.10
390.42	297.25
390.61	409.59
390.81	386.19
391.00	425.98
391.19	404.91
391.39	351.08
391.58	374.49
391.78	379.17
391.97	271.50
392.16	238.73
392.36	255.12
392.55	112.35
392.75	60.85
392.94	0.00
393.13	0.00
393.33	0.00
393.52	95.96
393.71	231.71
393.91	212.99
394.10	334.70
394.29	337.04
394.49	285.55
394.68	400.23
394.88	358.10
395.07	517.26
395.26	421.30
395.46	444.70
395.65	402.57
395.84	290.23
396.04	236.39
396.23	135.75
396.42	124.05
396.62	72.56
396.81	88.94
397.00	236.39
397.19	308.95
397.39	477.47
397.58	559.39
397.77	580.45
397.97	594.50
398.16	638.97
398.35	638.97
398.55	704.50
398.74	655.35
398.93	774.72
399.12	681.10
399.32	617.90
399.51	685.78
399.70	821.53
399.90	765.36
400.09	723.23
400.28	800.46
400.47	702.16
400.67	816.85
400.86	840.25
401.05	851.96
401.24	819.19
401.44	835.57
401.63	741.95
401.82	866.00
402.01	849.61
402.21	842.59
402.40	898.77
402.59	786.42
402.78	833.23
402.97	699.82
403.17	791.10
403.36	837.91
403.55	945.58
403.74	844.93
403.93	887.06
404.13	718.54
404.32	737.27
404.51	819.19
404.70	940.90
404.89	896.43
405.09	880.04
405.28	767.70
405.47	770.04
405.66	894.08
405.85	823.87
406.05	814.51
406.24	819.19
406.43	763.01
406.62	882.38
406.81	809.83
407.00	833.23
407.20	788.76
407.39	919.83
407.58	774.72
407.77	938.55
407.96	837.91
408.15	957.28
408.34	968.98
408.54	947.92
408.73	1083.67
408.92	889.40
409.11	889.40
409.30	978.34
409.49	784.08
409.68	819.19
409.87	716.20
410.07	826.21
410.26	957.28
410.45	994.73
410.64	990.05
410.83	1067.28
411.02	1064.94
411.21	1167.93
411.40	1093.03
411.59	1121.12
411.78	1081.33
411.98	1102.39
412.17	1090.69
412.36	1102.39
412.55	1032.18
412.74	952.60
412.93	992.39
413.12	992.39
413.31	1128.14
413.50	1144.52
413.69	1100.05
413.88	1006.43
414.07	1078.99
414.26	1088.35
414.45	1116.44
414.64	1121.12
414.83	1160.91
415.02	1179.63
415.22	1219.42
415.41	1153.88
415.60	1130.48
415.79	1184.31
415.98	1252.19
416.17	1249.85
416.36	1284.95
416.55	1221.76
416.74	1156.22
416.93	1158.57
417.12	1078.99
417.31	1149.20
417.50	1093.03
417.69	1188.99
417.88	1174.95
418.07	1111.75
418.26	1198.35
418.45	1277.93
418.64	1200.69
418.83	1254.53
419.02	1249.85
419.21	1235.80
419.39	1100.05
419.58	1174.95
419.77	968.98
419.96	1238.14
420.15	1212.40
420.34	1322.40
420.53	1355.17
420.72	1432.41
420.91	1364.53
421.10	1380.92
421.29	1186.65
421.48	1224.10
421.67	1329.42
421.86	1355.17
422.05	1114.10
422.24	1011.11
422.43	952.60
422.61	1128.14
422.80	1359.85
422.99	1345.81
423.18	1235.80
423.37	1139.84
423.56	1233.46
423.75	1188.99
423.94	1235.80
424.13	1132.82
424.32	1111.75
424.50	1203.04
424.69	1165.59
424.88	1074.31
425.07	1198.35
425.26	1203.04
425.45	1240.48
425.64	1160.91
425.83	1160.91
426.01	1277.93
426.20	1191.33
426.39	1153.88
426.58	1128.14
426.77	1088.35
426.96	1046.22
427.15	1020.47
427.33	1135.16
427.52	1252.19
427.71	1219.42
427.90	1249.85
428.09	1188.99
428.28	1100.05
428.46	1067.28
428.65	961.96
428.84	1011.11
429.03	1104.73
429.22	1074.31
429.40	992.39
429.59	866.00
429.78	732.59
429.97	739.61
430.16	777.06
430.34	781.74
430.53	767.70
430.72	753.65
430.91	964.30
431.10	1071.97
431.28	1205.38
431.47	1479.22
431.66	1409.00
431.85	1310.70
432.03	1177.29
432.22	1107.07
432.41	1114.10
432.60	1329.42
432.79	1420.71
432.97	1465.18
433.16	1378.58
433.35	1252.19
433.54	1013.45
433.72	1062.60
433.91	1128.14
434.10	1231.12
434.28	1261.55
434.47	1268.57
434.66	1373.89
434.85	1247.51
435.03	1364.53
435.22	1282.61
435.41	1352.83
435.59	1514.33
435.78	1455.81
435.97	1479.22
436.16	1441.77
436.34	1497.94
436.53	1493.26
436.72	1483.90
436.90	1317.72
437.09	1380.92
437.28	1308.36
437.46	1322.40
437.65	1425.39
437.84	1306.02
438.02	1165.59
438.21	1144.52
438.40	1198.35
438.58	1359.85
438.77	1378.58
438.96	1299.00
439.14	1467.52
439.33	1474.54
439.52	1533.05
439.70	1502.62
439.89	1500.28
440.08	1411.34
440.26	1418.36
440.45	1439.43
440.63	1530.71
440.82	1554.12
441.01	1654.76
441.19	1537.73
441.38	1511.99
441.57	1746.04
441.75	1685.19
441.94	1689.87
442.12	1699.23
442.31	1689.87
442.50	1750.72
442.68	1633.69
442.87	1823.28
443.05	1734.34
443.24	1666.46
443.43	1743.70
443.61	1724.97
443.80	1802.21
443.98	1717.95
444.17	1769.44
444.35	1682.85
444.54	1771.79
444.73	1781.15
444.91	1682.85
445.10	1612.63
445.28	1610.29
