SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	482.15
370.66	2410.75
370.86	2925.67
371.06	3314.20
371.25	3396.12
371.45	2932.69
371.65	2675.23
371.84	2380.32
372.04	2588.63
372.24	2913.97
372.44	3103.55
372.63	2913.97
372.83	2700.98
373.03	2445.86
373.22	2202.44
373.42	2431.82
373.62	2839.07
373.81	3098.87
374.01	3007.59
374.21	2733.75
374.40	2551.18
374.60	2513.74
374.79	3012.27
374.99	3424.20
375.19	3686.34
375.38	3702.73
375.58	3419.52
375.78	3386.76
375.97	3459.31
376.17	3660.60
376.37	3400.80
376.56	3733.15
376.76	3896.99
376.95	4145.09
377.15	4414.25
377.35	4662.35
377.54	4692.77
377.74	4821.50
377.93	4957.25
378.13	4798.10
378.33	4440.00
378.52	4255.09
378.72	4044.45
378.91	3892.31
379.11	3866.56
379.31	3726.13
379.50	3688.68
379.70	4238.71
379.89	4627.24
380.09	4734.90
380.28	4849.59
380.48	4770.01
380.68	4758.31
380.87	4599.15
381.07	4283.18
381.26	3929.76
381.46	3784.65
381.65	3541.23
381.85	3417.18
382.04	3363.35
382.24	3112.91
382.43	2949.08
382.63	2963.12
382.83	2932.69
383.02	3016.95
383.22	3047.38
383.41	2909.29
383.61	3206.53
383.80	3588.04
384.00	4058.49
384.19	4613.20
384.39	4664.69
384.58	4720.86
384.78	4620.22
384.97	4498.51
385.17	4297.22
385.36	4175.52
385.56	4074.87
385.75	4264.46
385.95	4645.96
386.14	4945.55
386.34	4901.08
386.53	4681.07
386.72	4463.40
386.92	4437.66
387.11	4699.80
387.31	5128.11
387.50	4898.74
387.70	4683.41
387.89	4514.89
388.09	4671.71
388.28	4620.22
388.48	4858.95
388.67	5193.65
388.86	5650.05
389.06	5954.32
389.25	6450.52
389.45	6363.92
389.64	6296.04
389.84	6260.93
390.03	6270.30
390.22	6195.40
390.42	6314.77
390.61	6731.38
390.81	7309.49
391.00	7529.50
391.19	7176.08
391.39	7068.42
391.58	6736.06
391.78	6244.55
391.97	5977.73
392.16	5731.97
392.36	5156.20
392.55	4210.62
392.75	3281.43
392.94	2649.49
393.13	2626.08
393.33	3162.06
393.52	3995.29
393.71	5041.51
393.91	5563.45
394.10	6069.01
394.29	6691.59
394.49	7164.38
394.68	7686.32
394.88	7847.82
395.07	8042.08
395.26	7789.30
395.46	7901.65
395.65	7531.84
395.84	6361.58
396.04	5313.02
396.23	4332.33
396.42	3646.55
396.62	3578.68
396.81	4159.13
397.00	5437.06
397.19	6487.96
397.39	7927.39
397.58	8912.76
397.77	9266.18
397.97	9781.10
398.16	9685.14
398.35	10200.05
398.55	9963.66
398.74	10991.16
398.93	11262.66
399.12	10876.47
399.32	10501.98
399.51	10817.96
399.70	11260.32
399.90	11098.82
400.09	11288.40
400.28	11138.61
400.47	11124.57
400.67	11693.32
400.86	12320.58
401.05	12070.14
401.24	12159.08
401.44	12702.09
401.63	12439.95
401.82	12844.86
402.01	12393.14
402.21	12681.02
402.40	12575.70
402.59	12500.80
402.78	11541.18
402.97	11363.30
403.17	11885.24
403.36	12425.90
403.55	13132.75
403.74	13085.94
403.93	12755.92
404.13	11719.06
404.32	11461.60
404.51	12142.70
404.70	12989.97
404.89	13015.72
405.09	12608.47
405.28	12376.75
405.47	12386.12
405.66	12439.95
405.85	11948.43
406.05	11632.46
406.24	11829.07
406.43	12414.20
406.62	12905.71
406.81	12823.80
407.00	12549.95
407.20	12079.50
407.39	12180.15
407.58	13254.45
407.77	13509.57
407.96	13762.35
408.15	13933.21
408.34	14019.81
408.54	14286.63
408.73	14698.56
408.92	14354.51
409.11	14293.65
409.30	13366.80
409.49	12690.38
409.68	11800.98
409.87	11531.82
410.07	12049.08
410.26	13221.69
410.45	13933.21
410.64	14438.76
410.83	14658.78
411.02	15066.03
411.21	15576.27
411.40	15396.04
411.59	15206.46
411.78	15459.24
411.98	15323.49
412.17	15637.12
412.36	15129.22
412.55	15239.23
412.74	15138.58
412.93	14614.30
413.12	14850.70
413.31	15934.37
413.50	16238.64
413.69	16596.74
413.88	15894.58
414.07	15243.91
414.26	15641.80
414.45	16198.85
414.64	16299.49
414.83	16313.53
415.02	15910.96
415.22	15786.91
415.41	16271.40
415.60	16664.61
415.79	17596.15
415.98	17767.01
416.17	17745.94
416.36	17514.23
416.55	16957.18
416.74	16828.45
416.93	16109.91
417.12	16135.65
417.31	16491.41
417.50	16578.01
417.69	17263.79
417.88	17027.40
418.07	16896.33
418.26	16578.01
418.45	16893.99
418.64	17848.93
418.83	18082.98
419.02	17848.93
419.21	17366.78
419.39	16755.90
419.58	16044.37
419.77	16334.60
419.96	17046.12
420.15	17664.02
420.34	18134.47
420.53	18960.68
420.72	19433.47
420.91	19374.95
421.10	18862.38
421.29	18714.92
421.48	18050.21
421.67	18881.10
421.86	18181.28
422.05	17099.95
422.24	15524.77
422.43	15335.19
422.61	16856.54
422.80	18504.28
422.99	18188.30
423.18	17874.67
423.37	17172.51
423.56	17488.48
423.75	17720.20
423.94	17961.27
424.13	16950.16
424.32	17036.76
424.50	17198.26
424.69	16968.88
424.88	17296.56
425.07	17130.38
425.26	17312.94
425.45	16617.80
425.64	16610.78
425.83	16444.60
426.01	17579.76
426.20	17923.82
426.39	17774.03
426.58	16542.91
426.77	15197.10
426.96	14848.36
427.15	15187.74
427.33	16393.11
427.52	17200.60
427.71	17228.68
427.90	16879.94
428.09	16828.45
428.28	16603.76
428.46	16035.01
428.65	15681.59
428.84	16208.21
429.03	16589.72
429.22	15730.74
429.40	14897.51
429.59	13268.50
429.78	11754.17
429.97	11854.81
430.16	11929.71
430.34	11927.37
430.53	12219.94
430.72	12285.47
430.91	13682.77
431.10	16051.39
431.28	18956.00
431.47	20456.28
431.66	20542.88
431.85	18977.06
432.03	17060.16
432.22	16638.87
432.41	17202.94
432.60	19035.58
432.79	19688.59
432.97	20236.27
433.16	19826.68
433.35	18094.68
433.54	16243.32
433.72	15255.61
433.91	15913.30
434.10	17881.69
434.28	19000.47
434.47	20159.03
434.66	19393.68
434.85	18890.46
435.03	18897.49
435.22	19733.06
435.41	21106.95
435.59	20922.05
435.78	21184.19
435.97	21404.20
436.16	21521.23
436.34	21488.46
436.53	20987.58
436.72	20802.68
436.90	19775.19
437.09	19812.63
437.28	19173.67
437.46	20287.76
437.65	20027.96
437.84	18579.17
438.02	16959.52
438.21	16922.07
438.40	18368.52
438.58	19634.75
438.77	19922.64
438.96	20039.67
439.14	20835.45
439.33	21759.96
439.52	22073.59
439.70	21553.99
439.89	20762.89
440.08	20580.33
440.26	20365.00
440.45	21076.52
440.63	22272.54
440.82	23667.50
