SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	9.36
369.68	0.00
369.87	9.36
370.07	11.70
370.27	0.00
370.47	128.73
370.66	463.43
370.86	650.67
371.06	664.71
371.25	720.88
371.45	521.94
371.65	559.39
371.84	608.54
372.04	521.94
372.24	603.86
372.44	683.44
372.63	603.86
372.83	620.24
373.03	564.07
373.22	440.02
373.42	547.69
373.62	660.03
373.81	645.99
374.01	641.31
374.21	557.05
374.40	599.18
374.60	568.75
374.79	608.54
374.99	704.50
375.19	781.74
375.38	772.38
375.58	730.25
375.78	723.23
375.97	706.84
376.17	807.48
376.37	755.99
376.56	770.04
376.76	809.83
376.95	678.76
377.15	912.81
377.35	856.64
377.54	868.34
377.74	929.19
377.93	933.87
378.13	901.11
378.33	898.77
378.52	805.14
378.72	873.02
378.91	802.80
379.11	706.84
379.31	676.41
379.50	755.99
379.70	870.68
379.89	849.61
380.09	877.70
380.28	870.68
380.48	931.53
380.68	854.30
380.87	898.77
381.07	772.38
381.26	835.57
381.46	781.74
381.65	725.57
381.85	716.20
382.04	620.24
382.24	657.69
382.43	653.01
382.63	568.75
