SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	30.43
371.45	0.00
371.65	0.00
371.84	0.00
372.04	2.34
372.24	0.00
372.44	0.00
372.63	4.68
372.83	23.41
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	28.09
374.01	63.19
374.21	0.00
374.40	25.75
374.60	0.00
374.79	49.15
374.99	0.00
375.19	107.66
375.38	58.51
375.58	72.56
375.78	21.06
375.97	51.49
376.17	119.37
376.37	93.62
376.56	28.09
376.76	112.35
376.95	88.94
377.15	147.45
377.35	229.37
377.54	250.44
377.74	285.55
377.93	194.26
378.13	147.45
378.33	161.50
378.52	135.75
378.72	142.77
378.91	81.92
379.11	112.35
379.31	72.56
379.50	166.18
379.70	67.88
379.89	152.13
380.09	91.28
380.28	194.26
380.48	191.92
380.68	131.07
380.87	194.26
381.07	58.51
381.26	100.64
381.46	79.58
381.65	23.41
381.85	98.30
382.04	46.81
382.24	32.77
382.43	44.47
382.63	4.68
382.83	72.56
383.02	79.58
383.22	56.17
383.41	42.13
383.61	0.00
383.80	42.13
384.00	128.73
384.19	133.41
384.39	191.92
384.58	166.18
384.78	191.92
384.97	142.77
385.17	142.77
385.36	126.39
385.56	140.43
385.75	140.43
385.95	105.32
386.14	208.31
386.34	107.66
386.53	201.29
386.72	173.20
386.92	124.05
387.11	201.29
387.31	168.52
387.50	224.69
387.70	156.82
387.89	191.92
388.09	168.52
388.28	131.07
388.48	170.86
388.67	147.45
388.86	182.56
389.06	196.60
389.25	308.95
389.45	271.50
389.64	374.49
389.84	255.12
390.03	273.84
390.22	294.91
390.42	227.03
390.61	351.08
390.81	355.76
391.00	404.91
391.19	362.78
391.39	428.32
391.58	393.21
391.78	330.02
391.97	252.78
392.16	231.71
392.36	315.97
392.55	124.05
392.75	67.88
392.94	23.41
393.13	16.38
393.33	28.09
393.52	149.79
393.71	208.31
393.91	248.10
394.10	325.33
394.29	365.12
394.49	376.83
394.68	390.87
394.88	416.62
395.07	465.77
395.26	397.89
395.46	360.44
395.65	400.23
395.84	327.68
396.04	257.46
396.23	138.09
396.42	93.62
396.62	53.83
396.81	168.52
397.00	285.55
397.19	339.38
397.39	493.85
397.58	535.98
397.77	594.50
397.97	613.22
398.16	610.88
398.35	603.86
398.55	643.65
398.74	805.14
398.93	744.29
399.12	737.27
399.32	641.31
399.51	727.91
399.70	734.93
399.90	713.86
400.09	723.23
400.28	732.59
400.47	802.80
400.67	795.78
400.86	706.84
401.05	784.08
401.24	819.19
401.44	844.93
401.63	802.80
401.82	812.17
402.01	851.96
402.21	786.42
402.40	950.26
402.59	823.87
402.78	753.65
402.97	748.97
403.17	767.70
403.36	936.21
403.55	891.74
403.74	896.43
403.93	816.85
404.13	788.76
404.32	774.72
404.51	709.18
404.70	896.43
404.89	791.10
405.09	833.23
405.28	763.01
405.47	798.12
405.66	819.19
405.85	770.04
406.05	795.78
406.24	697.48
406.43	840.25
406.62	835.57
406.81	910.47
407.00	837.91
407.20	849.61
407.39	805.14
407.58	844.93
407.77	968.98
407.96	990.05
408.15	945.58
408.34	933.87
408.54	1050.90
408.73	1006.43
408.92	1013.45
409.11	866.00
409.30	887.06
409.49	863.66
409.68	758.33
409.87	723.23
410.07	755.99
410.26	793.44
410.45	856.64
410.64	931.53
410.83	978.34
411.02	1025.15
411.21	1118.78
411.40	1057.92
411.59	1011.11
411.78	990.05
411.98	1086.01
412.17	1074.31
412.36	1109.41
412.55	1036.86
412.74	1039.20
412.93	966.64
413.12	889.40
413.31	1095.37
413.50	1015.79
413.69	1139.84
413.88	973.66
414.07	1083.67
414.26	1029.84
414.45	1174.95
414.64	1228.78
414.83	1095.37
415.02	1163.25
415.22	1050.90
415.41	1146.86
415.60	1057.92
415.79	1231.12
415.98	1303.68
416.17	1284.95
416.36	1146.86
416.55	1163.25
416.74	1146.86
416.93	1203.04
417.12	1177.29
417.31	1107.07
417.50	1123.46
417.69	1224.10
417.88	1170.27
418.07	1114.10
418.26	1095.37
418.45	1167.93
418.64	1153.88
418.83	1343.47
419.02	1273.25
419.21	1249.85
419.39	1146.86
419.58	1086.01
419.77	983.02
419.96	1135.16
420.15	1165.59
420.34	1261.55
420.53	1270.91
420.72	1299.00
420.91	1219.42
421.10	1289.64
421.29	1275.59
421.48	1203.04
421.67	1313.04
421.86	1291.98
422.05	1191.33
422.24	1050.90
422.43	994.73
422.61	1114.10
422.80	1245.16
422.99	1282.61
423.18	1109.41
423.37	1102.39
423.56	1172.61
423.75	1170.27
423.94	1196.01
424.13	1076.65
424.32	1163.25
424.50	1139.84
424.69	1167.93
424.88	1153.88
425.07	1217.08
425.26	1207.72
425.45	1135.16
425.64	1050.90
425.83	1144.52
426.01	1146.86
426.20	1142.18
426.39	1146.86
426.58	1062.60
426.77	1011.11
426.96	973.66
427.15	954.94
427.33	1032.18
427.52	1090.69
427.71	1086.01
427.90	1212.40
428.09	1137.50
428.28	1088.35
428.46	987.71
428.65	1025.15
428.84	1050.90
429.03	1020.47
429.22	1074.31
429.40	954.94
429.59	887.06
429.78	758.33
429.97	699.82
430.16	753.65
430.34	741.95
430.53	748.97
430.72	695.14
430.91	880.04
431.10	1050.90
431.28	1352.83
431.47	1371.55
431.66	1446.45
431.85	1231.12
432.03	1217.08
432.22	1153.88
432.41	1146.86
432.60	1263.89
432.79	1329.42
432.97	1448.79
433.16	1315.38
433.35	1203.04
433.54	1100.05
433.72	990.05
433.91	1015.79
434.10	1165.59
434.28	1268.57
434.47	1444.11
434.66	1277.93
434.85	1214.74
435.03	1331.76
435.22	1282.61
435.41	1437.09
435.59	1511.99
435.78	1432.41
435.97	1437.09
436.16	1497.94
436.34	1460.49
436.53	1394.96
436.72	1380.92
436.90	1303.68
437.09	1383.26
437.28	1303.68
437.46	1390.28
437.65	1371.55
437.84	1181.97
438.02	1097.71
438.21	1135.16
438.40	1132.82
438.58	1224.10
438.77	1338.79
438.96	1301.34
439.14	1455.81
439.33	1474.54
439.52	1430.07
439.70	1423.05
439.89	1444.11
440.08	1362.19
440.26	1352.83
440.45	1348.15
440.63	1554.12
440.82	1596.25
441.01	1528.37
441.19	1437.09
441.38	1631.35
441.57	1617.31
441.75	1629.01
441.94	1699.23
442.12	1689.87
442.31	1582.20
442.50	1729.66
442.68	1617.31
442.87	1699.23
443.05	1610.29
443.24	1741.36
443.43	1565.82
443.61	1696.89
443.80	1722.63
443.98	1544.75
444.17	1624.33
444.35	1722.63
444.54	1729.66
444.73	1767.10
444.91	1654.76
445.10	1516.67
445.28	1404.32
445.47	1425.39
