SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	599.18
370.66	3183.13
370.86	3744.86
371.06	4105.30
371.25	4170.83
371.45	3803.37
371.65	3487.40
371.84	3222.92
372.04	3368.03
372.24	3808.05
372.44	4086.58
372.63	3779.97
372.83	3665.28
373.03	3183.13
373.22	2923.33
373.42	3030.99
373.62	3522.51
373.81	3854.86
374.01	3803.37
374.21	3534.21
374.40	3225.26
374.60	3339.94
374.79	3868.91
374.99	4491.49
375.19	4748.95
375.38	4723.20
375.58	4414.25
375.78	4423.61
375.97	4486.81
376.17	4475.10
376.37	4505.53
376.56	4671.71
376.76	5064.92
376.95	5345.78
377.15	5645.37
377.35	5802.19
377.54	6134.54
377.74	6370.94
377.93	6429.45
378.13	6263.27
378.33	6036.24
378.52	5369.19
378.72	5249.82
378.91	5088.32
379.11	4889.38
379.31	4648.30
379.50	4737.24
379.70	5128.11
379.89	5769.42
380.09	5893.47
380.28	6312.42
380.48	6143.91
380.68	6169.65
380.87	5940.28
381.07	5406.64
381.26	5015.77
381.46	4868.31
381.65	4610.86
381.85	4437.66
382.04	4149.77
382.24	3999.98
382.43	3772.94
382.63	3681.66
382.83	3648.90
383.02	3709.75
383.22	3810.39
383.41	3812.73
383.61	4140.41
383.80	4587.45
384.00	5191.31
384.19	5762.40
384.39	6101.78
384.58	6080.71
384.78	5984.75
384.97	6050.28
385.17	5900.49
385.36	5605.58
385.56	5310.68
385.75	5235.78
385.95	5792.83
386.14	6221.14
386.34	6317.11
386.53	6104.12
386.72	5657.07
386.92	5809.21
387.11	6019.86
387.31	6450.52
387.50	6333.49
387.70	5996.45
387.89	5816.23
388.09	6003.47
388.28	6195.40
388.48	6171.99
388.67	6661.16
388.86	7265.02
389.06	7740.15
389.25	8283.16
389.45	8250.39
389.64	8435.29
389.84	7971.86
390.03	8201.24
390.22	8060.80
390.42	8156.77
390.61	8692.75
390.81	9509.60
391.00	9584.49
391.19	9434.70
391.39	9235.75
391.58	8985.32
391.78	8145.06
391.97	7983.57
392.16	7386.73
392.36	6628.40
392.55	5516.64
392.75	4304.25
392.94	3564.64
393.13	3405.48
393.33	3999.98
393.52	5294.29
393.71	6366.26
393.91	7356.30
394.10	8039.74
394.29	8861.27
394.49	9188.94
394.68	10040.90
394.88	10157.92
395.07	10326.44
395.26	10431.77
395.46	9994.09
395.65	9518.96
395.84	8374.44
396.04	7073.10
396.23	5680.48
396.42	4861.29
396.62	4456.38
396.81	5284.93
397.00	6684.57
397.19	8521.89
397.39	9916.85
397.58	11325.85
397.77	12250.36
397.97	12659.96
398.16	12739.54
398.35	13029.76
398.55	13586.81
398.74	14024.49
398.93	14303.01
399.12	14029.17
399.32	13659.37
399.51	13923.85
399.70	14829.63
399.90	14476.21
400.09	14736.01
400.28	14728.99
400.47	14469.19
400.67	15337.53
400.86	15873.51
401.05	15761.17
401.24	15796.28
401.44	16365.03
401.63	16358.00
401.82	16299.49
402.01	16369.71
402.21	16301.83
402.40	16709.08
402.59	16013.95
402.78	15346.89
402.97	14806.23
403.17	15367.96
403.36	16355.66
403.55	16868.24
403.74	17184.21
403.93	16512.48
404.13	15250.93
404.32	14934.96
404.51	15758.83
404.70	16786.32
404.89	16908.03
405.09	16512.48
405.28	15735.42
405.47	16088.84
405.66	16229.27
405.85	15688.61
406.05	15197.10
406.24	15454.56
406.43	15836.06
406.62	16465.67
406.81	16751.21
407.00	16056.08
407.20	15733.08
407.39	15803.30
407.58	16313.53
407.77	17404.22
407.96	17898.08
408.15	18214.05
408.34	18120.43
408.54	19255.59
408.73	18878.76
408.92	18836.63
409.11	18331.08
409.30	17177.19
409.49	16215.23
409.68	15513.07
409.87	15000.49
410.07	15754.15
410.26	16938.46
410.45	17832.54
410.64	18420.02
410.83	19222.82
411.02	19592.62
411.21	20269.04
411.40	19882.85
411.59	20060.73
411.78	19854.76
411.98	19927.32
412.17	20217.55
412.36	19667.52
412.55	19873.49
412.74	19094.09
412.93	19033.24
413.12	19115.16
413.31	20741.83
413.50	21050.78
413.69	21376.11
413.88	20329.89
414.07	20058.39
414.26	20049.03
414.45	20783.96
414.64	21156.10
414.83	20858.85
415.02	20702.04
415.22	20428.20
415.41	21369.09
415.60	21879.33
415.79	22665.75
415.98	23428.76
416.17	23232.16
416.36	22544.04
416.55	22398.93
416.74	21900.39
416.93	20613.10
417.12	20739.49
417.31	21055.46
417.50	21418.24
417.69	22256.15
417.88	22239.77
418.07	22221.05
418.26	21664.00
418.45	21596.12
418.64	22232.75
418.83	23506.00
419.02	23009.81
419.21	23026.19
419.39	21884.01
419.58	21050.78
419.77	21048.44
419.96	21921.46
420.15	22913.84
420.34	23936.66
420.53	24437.53
420.72	24662.22
420.91	24797.98
421.10	24573.28
421.29	24456.26
421.48	23517.70
421.67	24498.39
421.86	24156.67
422.05	22834.27
422.24	20091.16
422.43	19976.47
422.61	21933.16
422.80	23608.98
422.99	23896.87
423.18	22649.36
423.37	22628.30
423.56	22288.92
423.75	23002.78
423.94	23255.56
424.13	21968.27
424.32	22059.55
424.50	22501.91
424.69	21916.78
424.88	22024.44
425.07	22195.30
425.26	22274.88
425.45	21872.31
425.64	21458.03
425.83	21390.16
426.01	22820.22
426.20	23293.01
426.39	23122.15
426.58	21418.24
426.77	20027.96
426.96	18948.98
427.15	19812.63
427.33	21577.40
427.52	22391.91
427.71	22553.40
427.90	22017.42
428.09	22207.00
428.28	21664.00
428.46	20720.76
428.65	20182.44
428.84	20924.39
429.03	21516.54
429.22	19967.11
429.40	19452.19
429.59	17256.77
429.78	15449.88
429.97	15035.60
430.16	15531.80
430.34	15885.22
430.53	15974.16
430.72	15777.55
430.91	17568.06
431.10	20774.60
431.28	24486.68
431.47	26429.33
431.66	26525.29
431.85	24460.94
432.03	22394.25
432.22	21254.40
432.41	22555.74
432.60	24311.14
432.79	25624.18
432.97	26450.39
433.16	25465.03
433.35	23590.26
433.54	21415.90
433.72	19452.19
433.91	20376.70
434.10	22473.82
434.28	24570.94
434.47	25785.68
434.66	25425.24
434.85	24938.41
435.03	24755.85
435.22	25357.36
435.41	26913.82
435.59	26618.91
435.78	27014.46
435.97	27817.27
436.16	28091.11
436.34	27714.28
436.53	26862.33
436.72	26977.01
436.90	25649.93
437.09	25685.04
437.28	24978.20
437.46	25715.47
437.65	26038.46
437.84	24790.95
438.02	22169.55
438.21	22066.57
438.40	23573.88
438.58	25394.81
438.77	26136.76
438.96	26326.35
439.14	27555.13
439.33	28273.67
439.52	28416.44
439.70	27835.99
439.89	27372.57
440.08	26218.68
440.26	26384.86
440.45	27290.65
440.63	28877.53
440.82	30817.83
