SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	21.06
369.48	0.00
369.68	0.00
369.87	0.00
370.07	60.85
370.27	0.00
370.47	212.99
370.66	561.73
370.86	699.82
371.06	774.72
371.25	800.46
371.45	727.91
371.65	676.41
371.84	629.60
372.04	617.90
372.24	727.91
372.44	816.85
372.63	835.57
372.83	781.74
373.03	671.73
373.22	631.94
373.42	662.37
373.62	674.07
373.81	807.48
374.01	758.33
374.21	748.97
374.40	718.54
374.60	793.44
374.79	788.76
374.99	812.17
375.19	858.98
375.38	926.85
375.58	849.61
375.78	898.77
375.97	877.70
376.17	924.51
376.37	915.15
376.56	954.94
376.76	990.05
376.95	1022.81
377.15	985.37
377.35	1100.05
377.54	1107.07
377.74	1252.19
377.93	1121.12
378.13	1125.80
378.33	1104.73
378.52	1071.97
378.72	971.32
378.91	933.87
379.11	968.98
379.31	896.43
379.50	777.06
379.70	1043.88
379.89	1083.67
380.09	1053.24
380.28	1088.35
380.48	1137.50
380.68	983.02
380.87	1039.20
381.07	1041.54
381.26	1004.09
381.46	882.38
381.65	826.21
381.85	840.25
382.04	837.91
382.24	767.70
382.43	739.61
382.63	692.80
382.83	751.31
383.02	741.95
383.22	844.93
383.41	688.12
383.61	781.74
383.80	800.46
384.00	912.81
384.19	976.00
384.39	1062.60
384.58	1102.39
384.78	1125.80
384.97	1076.65
385.17	1015.79
385.36	978.34
385.56	961.96
385.75	922.17
