SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	79.58
370.66	1076.65
370.86	1322.40
371.06	1416.02
371.25	1418.36
371.45	1261.55
371.65	1179.63
371.84	1090.69
372.04	1163.25
372.24	1416.02
372.44	1331.76
372.63	1359.85
372.83	1273.25
373.03	1025.15
373.22	1013.45
373.42	1069.62
373.62	1296.66
373.81	1448.79
374.01	1345.81
374.21	1151.54
374.40	1074.31
374.60	1163.25
374.79	1458.15
374.99	1638.38
375.19	1589.22
375.38	1568.16
375.58	1647.74
375.78	1577.52
375.97	1577.52
376.17	1673.48
376.37	1734.34
376.56	1743.70
376.76	1853.70
376.95	1940.30
377.15	2127.55
377.35	2139.25
377.54	2235.21
377.74	2370.96
377.93	2361.60
378.13	2244.57
378.33	2101.80
378.52	1884.13
378.72	1886.47
378.91	1774.13
379.11	1694.55
379.31	1811.57
379.50	1872.43
379.70	1839.66
379.89	2157.97
380.09	2277.34
380.28	2188.40
380.48	2263.30
380.68	2349.90
380.87	2319.47
381.07	1994.14
381.26	1827.96
381.46	1717.95
381.65	1675.82
381.85	1577.52
382.04	1437.09
382.24	1458.15
382.43	1266.23
382.63	1235.80
382.83	1355.17
383.02	1373.89
383.22	1313.04
383.41	1378.58
383.61	1504.96
383.80	1844.34
384.00	2036.27
384.19	2080.74
384.39	2232.87
384.58	2328.83
384.78	2263.30
384.97	2087.76
385.17	1968.39
385.36	1926.26
385.56	1860.73
385.75	1987.11
385.95	2165.00
386.14	2385.01
386.34	2242.23
386.53	2260.96
386.72	2080.74
386.92	2106.48
387.11	2291.38
387.31	2253.94
387.50	2263.30
387.70	2134.57
387.89	2165.00
388.09	2258.62
388.28	2246.91
388.48	2307.77
388.67	2696.30
388.86	2686.94
389.06	2834.39
389.25	3166.74
389.45	2932.69
389.64	3033.33
389.84	2928.01
390.03	2930.35
390.22	3042.70
390.42	3234.62
390.61	3279.09
390.81	3541.23
391.00	3492.08
391.19	3428.88
391.39	3363.35
391.58	3110.57
391.78	2930.35
391.97	2944.39
392.16	2553.52
392.36	2253.94
392.55	1760.08
392.75	1369.21
392.94	1233.46
393.13	1268.57
393.33	1584.54
393.52	2073.71
393.71	2471.61
393.91	2740.77
394.10	3077.80
394.29	3342.28
394.49	3581.02
394.68	3861.88
394.88	3789.33
395.07	3819.75
395.26	3885.29
395.46	3609.11
395.65	3349.31
395.84	2925.67
396.04	2492.67
396.23	1863.07
396.42	1619.65
396.62	1743.70
396.81	2062.01
397.00	2705.66
397.19	3412.50
397.39	3896.99
397.58	4404.89
397.77	4688.09
397.97	4926.83
398.16	4816.82
398.35	5018.11
398.55	5146.84
398.74	5401.96
398.93	5390.25
399.12	5383.23
399.32	4980.66
399.51	5390.25
399.70	5675.80
399.90	5469.83
400.09	5439.40
400.28	5528.35
400.47	5577.50
400.67	5832.62
400.86	5919.21
401.05	5987.09
401.24	5914.53
401.44	6174.33
401.63	5956.66
401.82	6195.40
402.01	6193.06
402.21	6169.65
402.40	6207.10
402.59	5806.87
402.78	5703.89
402.97	5724.95
403.17	5928.58
403.36	6319.45
403.55	6513.71
403.74	6457.54
403.93	6115.82
404.13	5497.92
404.32	5556.43
404.51	5940.28
404.70	6509.03
404.89	6328.81
405.09	6200.08
405.28	6069.01
405.47	6129.86
405.66	5977.73
405.85	5834.96
406.05	5746.02
406.24	6157.95
406.43	6043.26
406.62	6169.65
406.81	6380.30
407.00	6197.74
407.20	5907.51
407.39	5959.00
407.58	6249.23
407.77	6761.81
407.96	6602.65
408.15	6874.15
408.34	6822.66
408.54	7302.47
408.73	7295.45
408.92	6979.48
409.11	6860.11
409.30	6361.58
409.49	6026.88
409.68	5680.48
409.87	5586.86
410.07	6092.41
410.26	6256.25
410.45	6658.82
410.64	7005.22
410.83	7449.93
411.02	7541.21
411.21	7508.44
411.40	7442.90
411.59	7449.93
411.78	7634.83
411.98	7562.27
412.17	7681.64
412.36	7419.50
412.55	7449.93
412.74	7159.70
412.93	7124.59
413.12	7150.34
413.31	8166.13
413.50	8056.12
413.69	7934.42
413.88	7662.91
414.07	7779.94
414.26	7796.32
414.45	7836.11
414.64	7714.41
414.83	8011.65
415.02	7761.22
415.22	7920.37
415.41	8351.03
415.60	8327.63
415.79	8748.92
415.98	8861.27
416.17	8929.14
416.36	8444.65
416.55	8301.88
416.74	8297.20
416.93	7831.43
417.12	8030.38
417.31	8147.40
417.50	8327.63
417.69	8664.66
417.88	8386.14
418.07	8135.70
418.26	8215.28
418.45	8311.24
418.64	8643.60
418.83	8629.56
419.02	8634.24
419.21	8367.42
419.39	8105.28
419.58	7936.76
419.77	7791.64
419.96	8367.42
420.15	8606.15
420.34	9001.70
420.53	9039.15
420.72	9315.33
420.91	9165.54
421.10	8926.80
421.29	9092.98
421.48	8959.57
421.67	9280.22
421.86	8716.16
422.05	8039.74
422.24	7353.96
422.43	7751.85
422.61	8636.58
422.80	8875.31
422.99	8903.40
423.18	8468.06
423.37	8479.76
423.56	8479.76
423.75	8718.50
423.94	8931.48
424.13	8362.73
424.32	8566.36
424.50	8329.97
424.69	8416.57
424.88	8301.88
425.07	8685.73
425.26	8425.93
425.45	7957.82
425.64	8058.46
425.83	8208.26
426.01	8739.56
426.20	8594.45
426.39	8458.70
426.58	7971.86
426.77	7555.25
426.96	7545.89
427.15	7875.90
427.33	8287.84
427.52	8479.76
427.71	8402.52
427.90	8257.41
428.09	8198.90
428.28	8077.19
428.46	7606.74
428.65	7623.12
428.84	8058.46
429.03	8091.23
429.22	7307.15
429.40	6750.10
429.59	6305.40
429.78	5748.36
429.97	5973.05
430.16	5900.49
430.34	5743.67
430.53	5930.92
430.72	6174.33
430.91	7014.59
431.10	8299.54
431.28	9474.49
431.47	9900.47
431.66	10047.92
431.85	8950.21
432.03	8437.63
432.22	8421.25
432.41	8908.08
432.60	9692.16
432.79	9980.04
432.97	10141.54
433.16	9383.21
433.35	8610.83
433.54	7667.60
433.72	7793.98
433.91	7997.61
434.10	8868.29
434.28	9170.22
434.47	9834.93
434.66	9334.06
434.85	9350.44
435.03	9469.81
435.22	9558.75
435.41	9886.42
435.59	10080.69
435.78	10129.84
435.97	10410.70
436.16	10497.30
436.34	10448.15
436.53	9919.19
436.72	10218.78
436.90	9741.31
437.09	9741.31
437.28	9493.21
437.46	9757.69
437.65	9750.67
437.84	9092.98
438.02	8259.75
438.21	8449.33
438.40	8678.71
438.58	9355.12
438.77	9699.18
438.96	9673.43
439.14	10260.91
439.33	10345.17
439.52	10820.30
439.70	10258.57
439.89	9998.77
440.08	9989.41
440.26	9797.48
440.45	10200.05
440.63	11314.15
440.82	11332.87
