SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	770.04
370.66	3384.41
370.86	3915.72
371.06	4208.28
371.25	4231.69
371.45	3843.16
371.65	3466.33
371.84	3171.43
372.04	3262.71
372.24	3665.28
372.44	3922.74
372.63	3964.87
372.83	3716.77
373.03	3227.60
373.22	2930.35
373.42	3122.27
373.62	3667.62
373.81	3782.31
374.01	3899.33
374.21	3536.55
374.40	3346.97
374.60	3325.90
374.79	3864.22
374.99	4505.53
375.19	4753.63
375.38	4830.87
375.58	4533.62
375.78	4358.08
375.97	4484.47
376.17	4606.17
376.37	4760.65
376.56	4692.77
376.76	5050.88
376.95	5390.25
377.15	5699.20
377.35	5853.68
377.54	6092.41
377.74	6256.25
377.93	6424.77
378.13	6408.39
378.33	5806.87
378.52	5420.68
378.72	5219.39
378.91	5355.15
379.11	5025.13
379.31	4739.58
379.50	4676.39
379.70	5238.12
379.89	5818.57
380.09	6022.20
380.28	6422.43
380.48	6214.12
380.68	6136.88
380.87	6090.07
381.07	5710.91
381.26	5144.50
381.46	4690.43
381.65	4770.01
381.85	4486.81
382.04	4465.74
382.24	4093.60
382.43	3707.41
382.63	3658.26
382.83	3770.60
383.02	3831.46
383.22	3705.07
383.41	3866.56
383.61	4018.70
383.80	4676.39
384.00	5097.69
384.19	5954.32
384.39	6204.76
384.58	6317.11
384.78	6040.92
384.97	5987.09
385.17	5682.82
385.36	5570.48
385.56	5123.43
385.75	5476.85
385.95	5827.93
386.14	6506.69
386.34	6375.62
386.53	6090.07
386.72	5785.80
386.92	5928.58
387.11	5954.32
387.31	6296.04
387.50	6157.95
387.70	6080.71
387.89	6001.13
388.09	6094.76
388.28	6120.50
388.48	6228.17
388.67	6677.55
388.86	7243.96
389.06	7843.14
389.25	8231.66
389.45	8189.53
389.64	8271.45
389.84	8320.60
390.03	7922.71
390.22	7992.93
390.42	8173.15
390.61	8851.91
390.81	9334.06
391.00	9666.41
391.19	9284.91
391.39	9163.20
391.58	8835.52
391.78	8280.82
391.97	7819.73
392.16	7391.41
392.36	6864.79
392.55	5298.97
392.75	4266.80
392.94	3583.36
393.13	3449.95
393.33	4105.30
393.52	5135.14
393.71	6457.54
393.91	7239.28
394.10	7723.77
394.29	8306.56
394.49	9118.73
394.68	9846.63
394.88	9928.55
395.07	10249.21
395.26	10359.21
395.46	9771.74
395.65	9612.58
395.84	8217.62
396.04	6857.77
396.23	5603.24
396.42	4751.29
396.62	4428.29
396.81	5277.91
397.00	6705.63
397.19	8465.72
397.39	10061.96
397.58	11424.15
397.77	12013.97
397.97	12320.58
398.16	12512.50
398.35	12978.27
398.55	13338.71
398.74	13998.74
398.93	14368.55
399.12	14066.62
399.32	13525.96
399.51	13729.58
399.70	14640.05
399.90	14434.08
400.09	14600.26
400.28	14356.85
400.47	14675.16
400.67	15059.01
400.86	15733.08
401.05	15386.68
401.24	15466.26
401.44	15934.37
401.63	15873.51
401.82	16170.76
402.01	15903.94
402.21	16039.69
402.40	16248.00
402.59	15878.19
402.78	15131.56
402.97	14527.71
403.17	15239.23
403.36	16074.80
403.55	16643.55
403.74	17078.89
403.93	16402.47
404.13	15307.10
404.32	14581.54
404.51	15272.00
404.70	16533.54
404.89	16367.37
405.09	16119.27
405.28	15889.90
405.47	16013.95
405.66	15817.34
405.85	15520.09
406.05	14958.36
406.24	15377.32
406.43	15838.41
406.62	16718.45
406.81	16423.54
407.00	15969.48
407.20	15499.03
407.39	15667.55
407.58	16376.73
407.77	17118.68
407.96	17268.47
408.15	17703.81
408.34	17696.79
408.54	18724.29
408.73	18930.25
408.92	18558.11
409.11	18019.78
409.30	17116.34
409.49	16098.20
409.68	15103.48
409.87	14555.79
410.07	15552.86
410.26	16695.04
410.45	17762.33
410.64	18211.71
410.83	18590.88
411.02	19325.80
411.21	19814.98
411.40	19161.97
411.59	19599.65
411.78	19569.22
411.98	19105.79
412.17	19864.13
412.36	19318.78
412.55	19351.55
412.74	18623.64
412.93	18684.50
413.12	18607.26
413.31	20259.68
413.50	20489.05
413.69	20903.32
413.88	20304.15
414.07	19707.31
414.26	19899.23
414.45	20376.70
414.64	20449.26
414.83	20594.37
415.02	20498.41
415.22	20238.61
415.41	20891.62
415.60	21439.31
415.79	21979.97
415.98	22602.55
416.17	22658.73
416.36	22284.24
416.55	21891.03
416.74	21135.04
416.93	20482.03
417.12	20404.79
417.31	20945.45
417.50	20847.15
417.69	21933.16
417.88	21664.00
418.07	21202.91
418.26	21165.46
418.45	21200.57
418.64	22047.85
418.83	22558.08
419.02	22857.67
419.21	22485.53
419.39	21406.54
419.58	20262.02
419.77	20556.93
419.96	21504.84
420.15	22405.95
420.34	23150.24
420.53	23969.43
420.72	24280.72
420.91	24142.63
421.10	23866.44
421.29	23531.75
421.48	22614.26
421.67	23506.00
421.86	23421.74
422.05	21741.24
422.24	19601.99
422.43	19286.01
422.61	21329.30
422.80	22742.99
422.99	23215.77
423.18	22363.82
423.37	21626.55
423.56	21539.95
423.75	22338.07
423.94	22654.05
424.13	21427.60
424.32	21661.66
424.50	21724.85
424.69	21516.54
424.88	21675.70
425.07	21483.78
425.26	21228.66
425.45	21212.28
425.64	20924.39
425.83	20713.74
426.01	21991.67
426.20	22675.11
426.39	22562.76
426.58	20807.36
426.77	19218.14
426.96	18174.26
427.15	18984.09
427.33	20521.82
427.52	21647.61
427.71	21776.34
427.90	21516.54
428.09	21092.91
428.28	20615.44
428.46	20210.53
428.65	19491.98
428.84	20393.09
429.03	20638.84
429.22	19484.96
429.40	18317.03
429.59	16807.39
429.78	14782.82
429.97	14740.69
430.16	15033.26
430.34	15173.69
430.53	15489.67
430.72	15496.69
430.91	17041.44
431.10	19871.15
431.28	23381.95
431.47	25647.59
431.66	25935.48
431.85	23555.15
432.03	21607.83
432.22	20161.37
432.41	21448.67
432.60	23784.52
432.79	24753.51
432.97	25624.18
433.16	24870.53
433.35	22792.14
433.54	20229.25
433.72	19192.39
433.91	19468.58
434.10	22111.04
434.28	23403.02
434.47	24634.14
434.66	24259.65
434.85	23948.36
435.03	23840.70
435.22	24219.86
435.41	25825.47
435.59	25642.91
435.78	26370.82
435.97	27108.08
436.16	27178.30
436.34	26841.26
436.53	25874.62
436.72	26061.87
436.90	24748.82
437.09	24343.91
437.28	24428.17
437.46	25298.85
437.65	24882.24
437.84	23096.41
438.02	21443.99
438.21	21008.65
438.40	22602.55
438.58	24388.38
438.77	25034.37
438.96	25551.63
439.14	26214.00
439.33	26965.31
439.52	27005.10
439.70	26927.86
439.89	26286.56
440.08	25158.42
440.26	25680.36
440.45	26387.20
440.63	28058.34
440.82	28912.64
