SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	524.28
370.66	2656.51
370.86	3136.32
371.06	3499.10
371.25	3606.77
371.45	3243.98
371.65	2867.16
371.84	2703.32
372.04	2871.84
372.24	3206.53
372.44	3307.18
372.63	3314.20
372.83	3047.38
373.03	2668.21
373.22	2586.29
373.42	2567.57
373.62	2906.95
373.81	3267.39
374.01	3342.28
374.21	2956.10
374.40	2642.46
374.60	2750.13
374.79	3150.36
374.99	3691.02
375.19	3885.29
375.38	4058.49
375.58	3847.84
375.78	3742.52
375.97	3847.84
376.17	3908.69
376.37	3918.06
376.56	4278.50
376.76	4339.35
376.95	4519.57
377.15	4873.00
377.35	4973.64
377.54	5305.99
377.74	5380.89
377.93	5425.36
378.13	5163.22
378.33	5090.67
378.52	4713.84
378.72	4587.45
378.91	4386.16
379.11	4222.33
379.31	4159.13
379.50	4021.04
379.70	4442.34
379.89	4880.02
380.09	5067.26
380.28	5547.07
380.48	5317.70
380.68	5261.52
380.87	5001.72
381.07	4781.71
381.26	4229.35
381.46	4072.53
381.65	3889.97
381.85	3796.35
382.04	3634.85
382.24	3222.92
382.43	3304.84
382.63	3267.39
382.83	3222.92
383.02	3241.64
383.22	3265.05
383.41	3164.40
383.61	3480.38
383.80	3887.63
384.00	4283.18
384.19	5025.13
384.39	5224.08
384.58	5057.90
384.78	5121.09
384.97	5004.07
385.17	4767.67
385.36	4716.18
385.56	4521.92
385.75	4550.00
385.95	4954.91
386.14	5373.87
386.34	5458.13
386.53	5188.97
386.72	4947.89
386.92	4912.78
387.11	5226.42
387.31	5320.04
387.50	5343.44
387.70	4947.89
387.89	5200.67
388.09	5055.56
388.28	5025.13
388.48	5308.34
388.67	5593.88
388.86	6239.87
389.06	6417.75
389.25	6923.30
389.45	6963.09
389.64	6820.32
389.84	6923.30
390.03	6726.70
390.22	6792.23
390.42	6843.73
390.61	7403.11
390.81	7864.20
391.00	8051.44
391.19	8116.98
391.39	7777.60
391.58	7398.43
391.78	7148.00
391.97	6801.60
392.16	6310.08
392.36	5692.18
392.55	4624.90
392.75	3531.87
392.94	2925.67
393.13	2829.71
393.33	3524.85
393.52	4519.57
393.71	5528.35
393.91	6186.04
394.10	6471.58
394.29	7382.05
394.49	7749.51
394.68	8470.40
394.88	8404.86
395.07	8674.03
395.26	8854.25
395.46	8454.02
395.65	7941.44
395.84	7070.76
396.04	5968.37
396.23	4610.86
396.42	4070.19
396.62	3791.67
396.81	4440.00
397.00	5710.91
397.19	7328.22
397.39	8650.62
397.58	9666.41
397.77	10211.76
397.97	10516.03
398.16	10525.39
398.35	11122.23
398.55	11480.33
398.74	11667.57
398.93	12030.35
399.12	11737.79
399.32	11419.47
399.51	11676.93
399.70	12603.78
399.90	12128.66
400.09	12538.25
400.28	12329.94
400.47	12428.24
400.67	13006.36
400.86	13406.59
401.05	13193.60
401.24	13537.66
401.44	13877.04
401.63	13893.42
401.82	13692.13
402.01	13507.23
402.21	14047.90
402.40	13802.14
402.59	13226.37
402.78	12929.12
402.97	12589.74
403.17	12849.54
403.36	13820.86
403.55	14185.99
403.74	14679.84
403.93	13809.16
404.13	12727.83
404.32	12379.09
404.51	13128.06
404.70	14466.85
404.89	14338.12
405.09	14022.15
405.28	13614.90
405.47	13399.57
405.66	13591.49
405.85	13060.19
406.05	12692.73
406.24	12760.60
406.43	13549.36
406.62	13877.04
406.81	14277.27
407.00	13551.70
407.20	13504.89
407.39	13422.97
407.58	14031.51
407.77	14530.05
407.96	15035.60
408.15	15267.31
408.34	15222.84
408.54	16194.17
408.73	16128.63
408.92	15723.72
409.11	15351.57
409.30	14661.12
409.49	13905.12
409.68	12805.07
409.87	12657.62
410.07	13043.81
410.26	14253.86
410.45	15321.15
410.64	15477.96
410.83	16105.23
411.02	16404.81
411.21	17102.29
411.40	16840.15
411.59	17025.06
411.78	16788.66
411.98	16435.24
412.17	16924.41
412.36	16360.34
412.55	16545.25
412.74	16175.44
412.93	15665.21
413.12	15981.18
413.31	17404.22
413.50	17703.81
413.69	17919.14
413.88	17467.42
414.07	16718.45
414.26	17200.60
414.45	17593.81
414.64	17783.39
414.83	17846.58
415.02	17390.18
415.22	17174.85
415.41	17930.84
415.60	18228.09
415.79	19082.39
415.98	19482.62
416.17	19477.94
416.36	19016.85
416.55	18932.59
416.74	18045.53
416.93	17612.53
417.12	17451.03
417.31	17682.75
417.50	17692.11
417.69	18707.90
417.88	18625.98
418.07	18471.51
418.26	18284.26
418.45	18314.69
418.64	18696.20
418.83	19515.39
419.02	19154.94
419.21	19295.38
419.39	18209.37
419.58	17427.63
419.77	17811.48
419.96	18370.86
420.15	19239.20
420.34	19716.67
420.53	20409.47
420.72	20886.94
420.91	20816.72
421.10	20311.17
421.29	19906.26
421.48	19573.90
421.67	20755.87
421.86	20119.24
422.05	18757.05
422.24	16692.70
422.43	16552.27
422.61	18113.41
422.80	19789.23
422.99	19995.20
423.18	19030.90
423.37	18925.57
423.56	18813.23
423.75	19110.47
423.94	19424.11
424.13	18171.92
424.32	18717.26
424.50	18513.64
424.69	18457.46
424.88	18520.66
425.07	18415.34
425.26	18476.19
425.45	18265.54
425.64	17895.74
425.83	18068.94
426.01	18801.52
426.20	19421.77
426.39	19281.33
426.58	17551.68
426.77	16589.72
426.96	15625.42
427.15	16383.75
427.33	17769.35
427.52	18527.68
427.71	18855.36
427.90	17980.00
428.09	18541.72
428.28	17916.80
428.46	17209.96
428.65	17083.57
428.84	17338.69
429.03	17785.73
429.22	16624.83
429.40	16046.71
429.59	14303.01
429.78	12531.23
429.97	12617.83
430.16	13221.69
430.34	13057.85
430.53	12800.39
430.72	13177.22
430.91	14771.12
431.10	17334.01
431.28	20212.87
431.47	22008.06
431.66	22190.62
431.85	20102.86
432.03	18586.19
432.22	17858.29
432.41	18607.26
432.60	20634.16
432.79	21296.53
432.97	21696.77
433.16	21322.28
433.35	19620.71
433.54	17872.33
433.72	16264.38
433.91	17055.48
434.10	18611.94
434.28	20313.51
434.47	21214.62
434.66	21303.56
434.85	20566.29
435.03	20470.33
435.22	21036.74
435.41	22270.20
435.59	22506.59
435.78	22632.98
435.97	23417.06
436.16	23466.21
436.34	23161.94
436.53	22284.24
436.72	22600.21
436.90	21329.30
437.09	21537.61
437.28	20891.62
437.46	21659.32
437.65	21439.31
437.84	20365.00
438.02	18527.68
438.21	18302.99
438.40	19264.95
438.58	20994.61
438.77	21301.22
438.96	22064.23
439.14	22824.90
439.33	23384.29
439.52	23522.38
439.70	23288.33
439.89	22267.86
440.08	22111.04
440.26	21783.37
440.45	22647.02
440.63	23929.64
440.82	25188.85
