SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	489.17
370.66	2565.23
370.86	3112.91
371.06	3428.88
371.25	3377.39
371.45	2977.16
371.65	2722.04
371.84	2553.52
372.04	2672.89
372.24	3110.57
372.44	3173.77
372.63	3185.47
372.83	2928.01
373.03	2551.18
373.22	2317.13
373.42	2471.61
373.62	2909.29
373.81	3141.00
374.01	3164.40
374.21	2766.51
374.40	2562.89
374.60	2869.50
374.79	3030.99
374.99	3492.08
375.19	3756.56
375.38	4002.32
375.58	3632.51
375.78	3566.98
375.97	3744.86
376.17	3702.73
376.37	3803.37
376.56	3836.14
376.76	4049.13
376.95	4383.82
377.15	4631.92
377.35	4945.55
377.54	5149.18
377.74	5177.26
377.93	5350.46
378.13	5011.09
378.33	4985.34
378.52	4503.19
378.72	4250.41
378.91	4273.82
379.11	4198.92
379.31	3859.54
379.50	3782.31
379.70	4283.18
379.89	4807.46
380.09	4908.10
380.28	5135.14
380.48	5076.62
380.68	4950.23
380.87	4915.12
381.07	4444.68
381.26	4278.50
381.46	4046.79
381.65	3880.61
381.85	3770.60
382.04	3522.51
382.24	3337.60
382.43	3094.19
382.63	3133.98
382.83	3117.59
383.02	3141.00
383.22	3098.87
383.41	3028.65
383.61	3316.54
383.80	3768.26
384.00	4395.53
384.19	4905.76
384.39	5050.88
384.58	5102.37
384.78	4994.70
384.97	5032.15
385.17	4610.86
385.36	4550.00
385.56	4224.67
385.75	4402.55
385.95	4856.61
386.14	5387.91
386.34	5455.79
386.53	4912.78
386.72	4725.54
386.92	4751.29
387.11	4961.94
387.31	5203.01
387.50	5193.65
387.70	5093.01
387.89	5093.01
388.09	5149.18
388.28	5100.03
388.48	5177.26
388.67	5315.36
388.86	5994.11
389.06	6263.27
389.25	6920.96
389.45	6775.85
389.64	6883.52
389.84	6626.06
390.03	6586.27
390.22	6581.59
390.42	7033.31
390.61	7410.14
390.81	7705.04
391.00	7925.05
391.19	7885.26
391.39	7595.04
391.58	7218.21
391.78	6696.27
391.97	6572.22
392.16	6195.40
392.36	5572.82
392.55	4493.83
392.75	3506.12
392.94	3084.83
393.13	2899.92
393.33	3452.29
393.52	4308.93
393.71	5437.06
393.91	5982.41
394.10	6593.29
394.29	7103.53
394.49	7620.78
394.68	8322.94
394.88	8252.73
395.07	8524.23
395.26	8386.14
395.46	8449.33
395.65	7763.56
395.84	6974.80
396.04	5937.94
396.23	4819.16
396.42	3885.29
396.62	3812.73
396.81	4507.87
397.00	5621.97
397.19	7201.83
397.39	8266.77
397.58	9430.02
397.77	10193.03
397.97	10546.45
398.16	10239.84
398.35	10899.87
398.55	11286.06
398.74	11660.55
398.93	11964.82
399.12	11836.09
399.32	11618.42
399.51	11648.85
399.70	12276.11
399.90	12189.51
400.09	12229.30
400.28	12175.47
400.47	12105.25
400.67	12849.54
400.86	13064.87
401.05	13366.80
401.24	13364.46
401.44	13472.12
401.63	13327.01
401.82	13406.59
402.01	13289.56
402.21	13715.54
402.40	13664.05
402.59	13214.66
402.78	12697.41
402.97	12423.56
403.17	12837.84
403.36	13462.76
403.55	14277.27
403.74	14394.29
403.93	13879.38
404.13	12561.66
404.32	12205.89
404.51	12989.97
404.70	13879.38
404.89	13930.87
405.09	14190.67
405.28	13221.69
405.47	13231.05
405.66	13593.83
405.85	12856.56
406.05	12711.45
406.24	12835.50
406.43	13336.37
406.62	14139.18
406.81	14073.64
407.00	13312.97
407.20	13273.18
407.39	13429.99
407.58	13752.99
407.77	14244.50
407.96	14796.87
408.15	14899.85
408.34	15056.67
408.54	15985.86
408.73	15822.02
408.92	15506.05
409.11	15435.83
409.30	14501.96
409.49	13853.63
409.68	12769.96
409.87	12322.92
410.07	13062.53
410.26	14384.93
410.45	15049.64
410.64	15351.57
410.83	16060.76
411.02	16198.85
411.21	16957.18
411.40	16783.98
411.59	16617.80
411.78	16491.41
411.98	16432.90
412.17	16779.30
412.36	16327.58
412.55	16414.18
412.74	16339.28
412.93	15501.37
413.12	16009.26
413.31	17394.86
413.50	17565.72
413.69	17844.24
413.88	17338.69
414.07	16545.25
414.26	17104.64
414.45	17610.19
414.64	17610.19
414.83	17685.09
415.02	17032.08
415.22	17570.40
415.41	17701.47
415.60	18120.43
415.79	18920.89
415.98	19339.85
416.17	19328.14
416.36	19047.28
416.55	18642.37
416.74	18118.09
416.93	17317.62
417.12	17212.30
417.31	17820.84
417.50	18139.15
417.69	18647.05
417.88	18448.10
418.07	18216.39
418.26	18054.89
418.45	18277.24
418.64	18848.33
418.83	19491.98
419.02	19639.44
419.21	19129.20
419.39	18349.80
419.58	17310.60
419.77	17586.79
419.96	18377.89
420.15	19328.14
420.34	19953.07
420.53	20666.93
420.72	20903.32
420.91	20748.85
421.10	20397.77
421.29	20247.97
421.48	19564.54
421.67	20554.58
421.86	20226.91
422.05	18691.52
422.24	17125.70
422.43	16479.71
422.61	18204.69
422.80	19641.78
422.99	19946.05
423.18	19384.32
423.37	18677.48
423.56	18885.78
423.75	19126.86
423.94	19674.54
424.13	18569.81
424.32	18567.47
424.50	18761.73
424.69	18450.44
424.88	18611.94
425.07	18462.15
425.26	18476.19
425.45	18579.17
425.64	18061.91
425.83	18068.94
426.01	19414.74
426.20	19400.70
426.39	19281.33
426.58	17802.11
426.77	16545.25
426.96	16060.76
427.15	16421.20
427.33	17991.70
427.52	18941.96
427.71	18944.30
427.90	18558.11
428.09	18129.79
428.28	17895.74
428.46	17432.31
428.65	17114.00
428.84	17673.39
429.03	17926.16
429.22	16807.39
429.40	16084.16
429.59	14415.36
429.78	12922.10
429.97	12856.56
430.16	13036.78
430.34	13256.79
430.53	13226.37
430.72	13490.85
430.91	14714.95
431.10	17266.13
431.28	20725.44
431.47	22242.11
431.66	22464.46
431.85	20734.81
432.03	18911.53
432.22	17984.68
432.41	18820.25
432.60	20971.20
432.79	21692.08
432.97	22473.82
433.16	21785.71
433.35	19838.38
433.54	17717.86
433.72	16858.88
433.91	17399.54
434.10	19255.59
434.28	20570.97
434.47	21654.64
434.66	21465.05
434.85	20945.45
435.03	20819.07
435.22	21252.06
435.41	22553.40
435.59	22710.22
435.78	22890.44
435.97	23236.84
436.16	23367.91
436.34	23187.69
436.53	22478.50
436.72	22677.45
436.90	21483.78
437.09	21493.14
437.28	21287.17
437.46	22155.51
437.65	21624.21
437.84	20814.38
438.02	18714.92
438.21	18417.68
438.40	19744.76
438.58	21266.11
438.77	21986.99
438.96	21862.94
439.14	23267.27
439.33	23470.89
439.52	24041.98
439.70	23513.02
439.89	22656.39
440.08	22424.67
440.26	22141.47
440.45	22785.12
440.63	24566.26
440.82	25795.04
