SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1282.61
370.66	5149.18
370.86	6099.44
371.06	6471.58
371.25	6551.16
371.45	5909.85
371.65	5305.99
371.84	5123.43
372.04	5411.32
372.24	5825.59
372.44	6132.20
372.63	6008.16
372.83	5336.42
373.03	4849.59
373.22	4526.60
373.42	4826.18
373.62	5610.26
373.81	5881.77
374.01	5781.12
374.21	5261.52
374.40	4915.12
374.60	5308.34
374.79	5853.68
374.99	6855.43
375.19	7159.70
375.38	7136.29
375.58	6815.64
375.78	6581.59
375.97	6836.70
376.17	6963.09
376.37	6925.65
376.56	7194.81
376.76	7882.92
376.95	8170.81
377.15	8683.39
377.35	8917.44
377.54	9586.83
377.74	9680.46
377.93	9493.21
378.13	9303.63
378.33	8751.26
378.52	8013.99
378.72	7740.15
378.91	7761.22
379.11	7365.67
379.31	7030.97
379.50	7321.20
379.70	7681.64
379.89	8549.98
380.09	9188.94
380.28	9317.67
380.48	9268.52
380.68	9238.09
380.87	8798.07
381.07	8133.36
381.26	7456.95
381.46	7098.84
381.65	6843.73
381.85	6600.31
382.04	6403.71
382.24	6122.84
382.43	5650.05
382.63	5530.69
382.83	5540.05
383.02	5425.36
383.22	5612.60
383.41	5673.46
383.61	5982.41
383.80	6967.77
384.00	7644.19
384.19	8589.77
384.39	9067.24
384.58	9071.92
384.78	8599.13
384.97	8748.92
385.17	8262.09
385.36	7955.48
385.56	7606.74
385.75	7838.45
385.95	8622.53
386.14	9085.96
386.34	9266.18
386.53	8650.62
386.72	8238.69
386.92	8273.79
387.11	9025.11
387.31	9100.00
387.50	9177.24
387.70	8854.25
387.89	8613.17
388.09	8627.21
388.28	8730.20
388.48	9004.04
388.67	9521.30
388.86	10487.94
389.06	11147.97
389.25	11929.71
389.45	11936.73
389.64	11918.01
389.84	11356.28
390.03	11419.47
390.22	11690.98
390.42	12035.03
390.61	12711.45
390.81	13551.70
391.00	13659.37
391.19	13596.17
391.39	13083.59
391.58	12269.09
391.78	11679.27
391.97	11117.54
392.16	10403.68
392.36	9289.59
392.55	7531.84
392.75	5987.09
392.94	5085.98
393.13	5043.85
393.33	6047.94
393.52	7667.60
393.71	9256.82
393.91	10289.00
394.10	11094.14
394.29	12306.54
394.49	13420.63
394.68	14396.64
394.88	14190.67
395.07	14963.04
395.26	14593.24
395.46	14157.90
395.65	13228.71
395.84	11428.84
396.04	9584.49
396.23	8072.51
396.42	6712.66
396.62	6642.44
396.81	7660.57
397.00	9886.42
397.19	12348.67
397.39	14455.15
397.58	16231.62
397.77	17207.62
397.97	17905.10
398.16	18090.00
398.35	18801.52
398.55	19442.83
398.74	19782.21
398.93	20245.63
399.12	19789.23
399.32	18953.66
399.51	19632.41
399.70	21029.71
399.90	20711.40
400.09	20786.30
400.28	20610.76
400.47	20805.02
400.67	21717.83
400.86	22146.15
401.05	22054.87
401.24	22359.14
401.44	22665.75
401.63	22850.65
401.82	23084.70
402.01	22806.18
402.21	23075.34
402.40	23173.64
402.59	22405.95
402.78	21743.58
402.97	20919.71
403.17	21926.14
403.36	23307.05
403.55	24060.71
403.74	24364.98
403.93	23070.66
404.13	21296.53
404.32	21139.72
404.51	22122.74
404.70	23445.15
404.89	23770.48
405.09	23323.44
405.28	22544.04
405.47	22471.48
405.66	22293.60
405.85	21654.64
406.05	21144.40
406.24	21319.94
406.43	22684.47
406.62	23206.41
406.81	23630.05
407.00	22581.49
407.20	21914.44
407.39	22281.90
407.58	23433.44
407.77	24149.65
407.96	24971.18
408.15	25186.50
408.34	25450.99
408.54	26333.37
408.73	26335.71
408.92	26558.06
409.11	25214.59
409.30	24114.54
409.49	22298.28
409.68	21369.09
409.87	20617.78
410.07	21872.31
410.26	23548.13
410.45	25172.46
410.64	25935.48
410.83	26801.47
411.02	27033.19
411.21	28144.94
411.40	27723.65
411.59	28093.45
411.78	27639.39
411.98	27550.45
412.17	27782.16
412.36	27131.49
412.55	27377.25
412.74	27150.21
412.93	26569.76
413.12	26469.12
413.31	29083.50
413.50	29233.29
413.69	29731.83
413.88	28198.77
414.07	27796.20
414.26	28229.20
414.45	29188.82
414.64	29467.34
414.83	29635.86
415.02	28847.10
415.22	28718.37
415.41	29373.72
415.60	30253.76
415.79	31173.60
415.98	32233.86
416.17	32180.03
416.36	31138.49
416.55	30958.27
416.74	30092.27
416.93	29247.33
417.12	29165.42
417.31	29579.69
417.50	29460.32
417.69	30466.75
417.88	30813.15
418.07	30312.28
418.26	30141.42
418.45	30192.91
418.64	31290.62
418.83	32573.24
419.02	32219.81
419.21	31473.18
419.39	30349.73
419.58	28575.60
419.77	28950.09
419.96	30059.50
420.15	32151.94
420.34	33074.11
420.53	34052.45
420.72	34267.78
420.91	34295.87
421.10	33883.94
421.29	33427.53
421.48	32121.51
421.67	33717.76
421.86	32334.50
422.05	30984.01
422.24	28011.53
422.43	27449.80
422.61	30621.23
422.80	32444.51
422.99	32734.73
423.18	31440.42
423.37	30843.58
423.56	31363.18
423.75	31887.46
423.94	32273.65
424.13	30850.60
424.32	30871.67
424.50	30735.92
424.69	30623.57
424.88	30768.68
425.07	30300.58
425.26	30480.80
425.45	30008.01
425.64	29682.67
425.83	29682.67
426.01	31576.17
426.20	31931.93
426.39	31573.83
426.58	29500.11
426.77	27407.67
426.96	26513.59
427.15	27681.52
427.33	29984.60
427.52	31328.07
427.71	30892.73
427.90	30686.76
428.09	30232.70
428.28	30003.33
428.46	28690.29
428.65	28306.44
428.84	29125.63
429.03	29322.23
429.22	27744.71
429.40	26111.02
429.59	24318.17
429.78	21406.54
429.97	21298.88
430.16	21516.54
430.34	21397.18
430.53	21656.98
430.72	22541.70
430.91	24615.41
431.10	29230.95
431.28	34061.82
431.47	36222.13
431.66	36449.16
431.85	33720.10
432.03	30717.19
432.22	29905.02
432.41	31346.79
432.60	34513.54
432.79	35381.88
432.97	36243.20
433.16	35290.60
433.35	32308.76
433.54	29380.74
433.72	27438.10
433.91	28465.60
434.10	31564.46
434.28	33968.19
434.47	35264.85
434.66	35211.02
434.85	33970.54
435.03	33832.44
435.22	35016.75
435.41	36723.01
435.59	36594.28
435.78	37298.78
435.97	38014.98
436.16	38244.35
436.34	37652.20
436.53	37148.98
436.72	37191.11
436.90	34993.35
437.09	35115.06
437.28	34335.66
437.46	35646.36
437.65	35847.64
437.84	32790.91
438.02	30630.59
438.21	30536.97
438.40	32184.71
438.58	34993.35
438.77	35681.47
438.96	36226.81
439.14	37343.25
439.33	38342.66
439.52	39033.11
439.70	38419.89
439.89	37722.41
440.08	36374.27
440.26	36133.19
440.45	37516.45
440.63	39707.19
440.82	41542.17
