SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	568.75
370.66	2972.48
370.86	3449.95
371.06	3887.63
371.25	3599.74
371.45	3482.72
371.65	3035.67
371.84	2867.16
372.04	3061.42
372.24	3414.84
372.44	3480.38
372.63	3379.73
372.83	3241.64
373.03	3026.31
373.22	2619.06
373.42	2789.92
373.62	3265.05
373.81	3534.21
374.01	3438.25
374.21	3152.70
374.40	2853.11
374.60	3038.02
374.79	3520.17
374.99	4025.72
375.19	4294.88
375.38	4292.54
375.58	3992.95
375.78	3948.48
375.97	4112.32
376.17	4266.80
376.37	4156.79
376.56	4327.65
376.76	4681.07
376.95	4734.90
377.15	5055.56
377.35	5334.08
377.54	5392.59
377.74	5692.18
377.93	5657.07
378.13	5666.44
378.33	5249.82
378.52	4887.04
378.72	4709.16
378.91	4681.07
379.11	4496.17
379.31	4283.18
379.50	4381.48
379.70	4610.86
379.89	5116.41
380.09	5589.20
380.28	5584.52
380.48	5650.05
380.68	5387.91
380.87	5420.68
381.07	5039.17
381.26	4596.81
381.46	4409.57
381.65	4329.99
381.85	4166.15
382.04	3880.61
382.24	3819.75
382.43	3346.97
382.63	3258.03
382.83	3393.78
383.02	3361.01
383.22	3499.10
383.41	3349.31
383.61	3742.52
383.80	4114.66
384.00	4720.86
384.19	5193.65
384.39	5652.39
384.58	5509.62
384.78	5420.68
384.97	5408.98
385.17	5107.05
385.36	4800.44
385.56	4830.87
385.75	4793.42
385.95	5371.53
386.14	5923.90
386.34	5832.62
386.53	5568.13
386.72	5053.22
386.92	5177.26
387.11	5556.43
387.31	5673.46
387.50	5638.35
387.70	5591.54
387.89	5462.81
388.09	5661.76
388.28	5472.17
388.48	5575.16
388.67	5951.98
388.86	6602.65
389.06	7192.47
389.25	7349.28
389.45	7351.62
389.64	7468.65
389.84	7459.29
390.03	7201.83
390.22	7403.11
390.42	7562.27
390.61	8016.33
390.81	8472.74
391.00	8704.45
391.19	8762.97
391.39	8322.94
391.58	7801.01
391.78	7470.99
391.97	7108.21
392.16	6782.87
392.36	6115.82
392.55	5004.07
392.75	3981.25
392.94	3274.41
393.13	3218.24
393.33	3695.71
393.52	4690.43
393.71	5853.68
393.91	6441.15
394.10	6967.77
394.29	7871.22
394.49	8404.86
394.68	9172.56
394.88	9207.67
395.07	9598.54
395.26	9212.35
395.46	9088.30
395.65	8620.19
395.84	7442.90
396.04	6399.02
396.23	5078.96
396.42	4353.40
396.62	4189.56
396.81	4727.88
397.00	6108.80
397.19	7625.47
397.39	8994.68
397.58	10228.14
397.77	11126.91
397.97	11468.62
398.16	11538.84
398.35	11681.61
398.55	12273.77
398.74	12870.61
398.93	13214.66
399.12	12643.57
399.32	12367.39
399.51	12798.05
399.70	13624.26
399.90	13289.56
400.09	13523.62
400.28	13039.12
400.47	13408.93
400.67	14022.15
400.86	14518.34
401.05	14382.59
401.24	14504.30
401.44	14626.01
401.63	14731.33
401.82	14799.21
402.01	14743.03
402.21	14939.64
402.40	15133.90
402.59	14340.46
402.78	13687.45
402.97	13331.69
403.17	13865.33
403.36	14799.21
403.55	15192.42
403.74	15899.26
403.93	14911.55
404.13	13834.91
404.32	13429.99
404.51	13994.06
404.70	15433.49
404.89	15260.29
405.09	15016.88
405.28	14614.30
405.47	14590.90
405.66	14590.90
405.85	14352.16
406.05	13991.72
406.24	13743.63
406.43	14478.55
406.62	15211.14
406.81	15295.40
407.00	14663.46
407.20	14277.27
407.39	14281.95
407.58	15115.18
407.77	15508.39
407.96	16318.22
408.15	16194.17
408.34	16137.99
408.54	16901.01
408.73	17109.32
408.92	17090.59
409.11	16329.92
409.30	15433.49
409.49	14759.42
409.68	13797.46
409.87	13352.76
410.07	14232.80
410.26	15194.76
410.45	16166.08
410.64	16641.21
410.83	16812.07
411.02	17678.07
411.21	18176.60
411.40	18221.07
411.59	18221.07
411.78	18125.11
411.98	17893.40
412.17	18232.77
412.36	17530.61
412.55	17942.55
412.74	17518.91
412.93	16908.03
413.12	17228.68
413.31	18766.42
413.50	19321.12
413.69	19281.33
413.88	18487.89
414.07	17998.72
414.26	18525.34
414.45	18970.04
414.64	19176.01
414.83	19302.40
415.02	18794.50
415.22	18824.93
415.41	19339.85
415.60	19836.04
415.79	20718.42
415.98	21212.28
416.17	20823.75
416.36	20819.07
416.55	20269.04
416.74	19613.69
416.93	18714.92
417.12	19056.64
417.31	19396.02
417.50	19384.32
417.69	19611.35
417.88	20053.71
418.07	19697.95
418.26	19723.69
418.45	19810.29
418.64	20229.25
418.83	21261.43
419.02	20985.24
419.21	20814.38
419.39	19819.66
419.58	18801.52
419.77	18913.87
419.96	19728.38
420.15	20837.79
420.34	21458.03
420.53	22204.66
420.72	22728.94
420.91	22724.26
421.10	22312.33
421.29	21905.07
421.48	21387.82
421.67	22277.22
421.86	21862.94
422.05	20439.90
422.24	18090.00
422.43	17958.93
422.61	19960.09
422.80	21401.86
422.99	21731.87
423.18	20725.44
423.37	20304.15
423.56	20430.54
423.75	20741.83
423.94	21235.68
424.13	20102.86
424.32	20037.33
424.50	20306.49
424.69	19927.32
424.88	20093.50
425.07	19957.75
425.26	20135.63
425.45	19751.78
425.64	19152.60
425.83	19260.27
426.01	20226.91
426.20	20744.17
426.39	20931.41
426.58	19396.02
426.77	17987.02
426.96	17439.33
427.15	17795.09
427.33	19644.12
427.52	20144.99
427.71	20098.18
427.90	19784.55
428.09	19971.79
428.28	19510.71
428.46	18691.52
428.65	18300.65
428.84	18696.20
429.03	19063.66
429.22	18422.36
429.40	17371.46
429.59	15805.64
429.78	13980.02
429.97	13790.44
430.16	14017.47
430.34	14024.49
430.53	14335.78
430.72	14387.27
430.91	15983.52
431.10	18899.83
431.28	22274.88
431.47	23866.44
431.66	24156.67
431.85	22164.87
432.03	20280.74
432.22	19309.42
432.41	20357.98
432.60	22504.25
432.79	23227.48
432.97	23903.89
433.16	23377.27
433.35	21467.39
433.54	19239.20
433.72	17858.29
433.91	18452.78
434.10	20793.32
434.28	22211.68
434.47	23381.95
434.66	23073.00
434.85	22265.52
435.03	22153.17
435.22	22757.03
435.41	24205.82
435.59	24299.44
435.78	24467.96
435.97	25350.34
436.16	25118.63
436.34	25228.63
436.53	24428.17
436.72	24821.38
436.90	23241.52
437.09	23396.00
437.28	22881.08
437.46	23653.45
437.65	23435.78
437.84	21563.36
438.02	20187.12
438.21	20060.73
438.40	21284.83
438.58	23019.17
438.77	23456.85
438.96	23990.49
439.14	24617.75
439.33	25240.34
439.52	25514.18
439.70	25495.46
439.89	24477.32
440.08	23569.19
440.26	23906.23
440.45	24634.14
440.63	26639.98
440.82	27517.68
