SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	505.56
370.66	2946.73
370.86	3482.72
371.06	3772.94
371.25	3847.84
371.45	3494.42
371.65	3138.66
371.84	2813.32
372.04	3045.04
372.24	3541.23
372.44	3499.10
372.63	3541.23
372.83	3325.90
373.03	2839.07
373.22	2628.42
373.42	2834.39
373.62	3426.54
373.81	3571.66
374.01	3524.85
374.21	3157.38
374.40	2878.86
374.60	2951.42
374.79	3496.76
374.99	4039.76
375.19	4329.99
375.38	4369.78
375.58	4077.21
375.78	4049.13
375.97	4210.62
376.17	4292.54
376.37	4203.60
376.56	4390.84
376.76	4664.69
376.95	4802.78
377.15	5235.78
377.35	5586.86
377.54	5643.03
377.74	5741.33
377.93	5893.47
378.13	6001.13
378.33	5296.63
378.52	5095.35
378.72	4638.94
378.91	4809.80
379.11	4542.98
379.31	4409.57
379.50	4332.33
379.70	4704.48
379.89	5308.34
380.09	5352.81
380.28	5748.36
380.48	5748.36
380.68	5586.86
380.87	5600.90
381.07	5104.71
381.26	4795.76
381.46	4355.74
381.65	4133.39
381.85	4044.45
382.04	4035.08
382.24	3857.20
382.43	3517.83
382.63	3459.31
382.83	3379.73
383.02	3375.05
383.22	3426.54
383.41	3447.61
383.61	3665.28
383.80	4269.14
384.00	4779.37
384.19	5336.42
384.39	5610.26
384.58	5755.38
384.78	5640.69
384.97	5586.86
385.17	5240.46
385.36	4952.57
385.56	4713.84
385.75	4774.69
385.95	5291.95
386.14	5921.56
386.34	5818.57
386.53	5589.20
386.72	5334.08
386.92	5256.84
387.11	5579.84
387.31	5710.91
387.50	5923.90
387.70	5568.13
387.89	5612.60
388.09	5678.14
388.28	5453.45
388.48	5448.77
388.67	6045.60
388.86	6633.08
389.06	7323.54
389.25	7534.18
389.45	7709.72
389.64	7452.27
389.84	7674.62
390.03	7339.92
390.22	7485.03
390.42	7691.00
390.61	8194.22
390.81	8758.28
391.00	8854.25
391.19	8788.71
391.39	8739.56
391.58	8028.04
391.78	7466.31
391.97	7293.11
392.16	6738.40
392.36	6244.55
392.55	5193.65
392.75	3988.27
392.94	3248.66
393.13	3325.90
393.33	3714.43
393.52	4936.19
393.71	5935.60
393.91	6637.76
394.10	7246.30
394.29	8070.17
394.49	8533.59
394.68	9329.38
394.88	9362.14
395.07	9802.16
395.26	9628.96
395.46	9247.46
395.65	8582.74
395.84	7660.57
396.04	6600.31
396.23	5268.55
396.42	4449.36
396.62	4119.34
396.81	4870.65
397.00	6319.45
397.19	7889.95
397.39	9158.52
397.58	10736.04
397.77	11145.63
397.97	11686.29
398.16	11646.51
398.35	12116.95
398.55	12336.96
398.74	12943.16
398.93	13385.52
399.12	13200.62
399.32	12755.92
399.51	13055.51
399.70	13881.72
399.90	13474.46
400.09	13530.64
400.28	13549.36
400.47	13661.71
400.67	14464.51
400.86	14834.32
401.05	14752.40
401.24	14686.86
401.44	14906.87
401.63	15105.82
401.82	15119.86
402.01	14930.28
402.21	15002.83
402.40	15562.22
402.59	14775.80
402.78	14396.64
402.97	13912.14
403.17	14434.08
403.36	15009.86
403.55	15925.00
403.74	16133.31
403.93	15208.80
404.13	14279.61
404.32	14143.86
404.51	14387.27
404.70	15772.87
404.89	15927.35
405.09	15332.85
405.28	14747.72
405.47	14885.81
405.66	14848.36
405.85	14431.74
406.05	14183.65
406.24	14384.93
406.43	15094.11
406.62	15456.90
406.81	15721.38
407.00	14897.51
407.20	14661.12
407.39	14675.16
407.58	15473.28
407.77	16027.99
407.96	16423.54
408.15	16692.70
408.34	16973.56
408.54	17635.94
408.73	18260.86
408.92	17289.54
409.11	16830.79
409.30	16250.34
409.49	15583.29
409.68	14469.19
409.87	13598.51
410.07	14572.18
410.26	15784.57
410.45	16734.83
410.64	17308.26
410.83	17596.15
411.02	18209.37
411.21	18941.96
411.40	18642.37
411.59	18838.97
411.78	18824.93
411.98	18436.40
412.17	19061.32
412.36	18455.12
412.55	18735.99
412.74	17987.02
412.93	17785.73
413.12	17664.02
413.31	19300.06
413.50	19807.95
413.69	20114.56
413.88	19407.72
414.07	18785.14
414.26	18841.31
414.45	19597.31
414.64	19632.41
414.83	19559.86
415.02	19442.83
415.22	19288.35
415.41	19939.02
415.60	20451.60
415.79	21029.71
415.98	21488.46
416.17	21635.91
416.36	21317.60
416.55	20563.95
416.74	20365.00
416.93	19627.73
417.12	19726.04
417.31	19772.85
417.50	19948.39
417.69	20943.11
417.88	20606.08
418.07	20467.98
418.26	19988.18
418.45	20460.96
418.64	21092.91
418.83	21708.47
419.02	21614.85
419.21	21266.11
419.39	20430.54
419.58	19286.01
419.77	19358.57
419.96	20320.53
420.15	21350.37
420.34	22239.77
420.53	22789.80
420.72	23473.23
420.91	23080.02
421.10	22937.25
421.29	22817.88
421.48	21750.60
421.67	23206.41
421.86	22419.99
422.05	20922.05
422.24	18721.95
422.43	18480.87
422.61	20730.12
422.80	22031.46
422.99	22352.12
423.18	21436.97
423.37	21137.38
423.56	21067.16
423.75	21357.39
423.94	22143.81
424.13	20322.87
424.32	20788.64
424.50	20966.52
424.69	20568.63
424.88	20872.90
425.07	20723.10
425.26	20486.71
425.45	20580.33
425.64	20034.99
425.83	20372.02
426.01	21315.26
426.20	21923.80
426.39	21561.02
426.58	20130.95
426.77	18321.71
426.96	17975.31
427.15	18735.99
427.33	20194.14
427.52	21003.97
427.71	20842.47
427.90	20875.24
428.09	20650.55
428.28	20044.35
428.46	19660.50
428.65	19246.23
428.84	19538.79
429.03	19761.14
429.22	18717.26
429.40	18008.08
429.59	16271.40
429.78	14485.58
429.97	14157.90
430.16	14635.37
430.34	14586.22
430.53	14597.92
430.72	14857.72
430.91	16634.19
431.10	19335.17
431.28	22841.29
431.47	24947.77
431.66	25209.91
431.85	23019.17
432.03	21212.28
432.22	20093.50
432.41	20608.42
432.60	23241.52
432.79	23796.23
432.97	24730.10
433.16	24594.35
433.35	22125.08
433.54	20142.65
433.72	18277.24
433.91	19332.82
434.10	21523.57
434.28	23147.90
434.47	24390.72
434.66	23744.73
434.85	23215.77
435.03	23278.97
435.22	23426.42
435.41	24943.09
435.59	25280.13
435.78	25420.56
435.97	26256.13
436.16	26417.63
436.34	25993.99
436.53	25418.22
436.72	25624.18
436.90	23974.11
437.09	24355.61
437.28	23480.25
437.46	24608.39
437.65	24325.19
437.84	22745.33
438.02	20608.42
438.21	20828.43
438.40	21748.26
438.58	23894.53
438.77	24524.13
438.96	24610.73
439.14	26019.74
439.33	26319.32
439.52	26794.45
439.70	25982.29
439.89	25914.41
440.08	24861.17
440.26	24823.72
440.45	25479.07
440.63	26740.62
440.82	28648.16
