SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	608.54
370.66	3267.39
370.86	3913.38
371.06	4285.52
371.25	4161.47
371.45	3911.04
371.65	3510.80
371.84	3274.41
372.04	3391.44
372.24	3826.78
372.44	3992.95
372.63	3845.50
372.83	3660.60
373.03	3204.19
373.22	2860.13
373.42	3229.94
373.62	3527.19
373.81	3847.84
374.01	4007.00
374.21	3599.74
374.40	3246.32
374.60	3379.73
374.79	3868.91
374.99	4423.61
375.19	4688.09
375.38	4884.70
375.58	4662.35
375.78	4351.06
375.97	4505.53
376.17	4809.80
376.37	4652.98
376.56	4875.34
376.76	5062.58
376.95	5451.11
377.15	5994.11
377.35	6143.91
377.54	6230.51
377.74	6420.09
377.93	6485.62
378.13	6232.85
378.33	6045.60
378.52	5675.80
378.72	5242.80
378.91	5310.68
379.11	5015.77
379.31	4870.65
379.50	4931.51
379.70	5111.73
379.89	5701.54
380.09	6193.06
380.28	6504.35
380.48	6246.89
380.68	6200.08
380.87	6235.19
381.07	5696.86
381.26	5102.37
381.46	4877.68
381.65	4606.17
381.85	4629.58
382.04	4526.60
382.24	4252.75
382.43	4063.17
382.63	3714.43
382.83	3885.29
383.02	3887.63
383.22	3892.31
383.41	3978.91
383.61	4313.61
383.80	4674.05
384.00	5233.44
384.19	6090.07
384.39	6347.53
384.58	6349.87
384.78	6155.61
384.97	6267.95
385.17	5996.45
385.36	5809.21
385.56	5277.91
385.75	5366.85
385.95	5989.43
386.14	6429.45
386.34	6609.67
386.53	6277.32
386.72	5830.27
386.92	5956.66
387.11	6136.88
387.31	6537.12
387.50	6380.30
387.70	6370.94
387.89	6099.44
388.09	6235.19
388.28	6303.06
388.48	6429.45
388.67	6731.38
388.86	7360.98
389.06	8004.63
389.25	8557.00
389.45	8643.60
389.64	8524.23
389.84	8278.47
390.03	8177.83
390.22	8336.99
390.42	8496.14
390.61	9315.33
390.81	9664.07
391.00	9919.19
391.19	9673.43
391.39	9441.72
391.58	8922.12
391.78	8454.02
391.97	8187.19
392.16	7597.38
392.36	6775.85
392.55	5671.12
392.75	4355.74
392.94	3756.56
393.13	3473.36
393.33	4196.58
393.52	5514.30
393.71	6626.06
393.91	7400.77
394.10	8006.97
394.29	8823.82
394.49	9441.72
394.68	10590.92
394.88	10298.36
395.07	10740.72
395.26	10628.37
395.46	10317.08
395.65	9851.31
395.84	8664.66
396.04	7176.08
396.23	6022.20
396.42	4844.91
396.62	4748.95
396.81	5556.43
397.00	6958.41
397.19	8795.73
397.39	10370.91
397.58	11655.87
397.77	12468.03
397.97	12933.80
398.16	13104.66
398.35	13563.40
398.55	13853.63
398.74	14288.97
398.93	14808.57
399.12	14429.40
399.32	13858.31
399.51	14450.47
399.70	14965.39
399.90	15213.48
400.09	15405.41
400.28	14902.19
400.47	15047.30
400.67	15861.81
400.86	16381.41
401.05	16425.88
401.24	16208.21
401.44	16730.15
401.63	16699.72
401.82	16849.52
402.01	16666.95
402.21	16915.05
402.40	17088.25
402.59	16435.24
402.78	15871.17
402.97	15260.29
403.17	16035.01
403.36	17001.65
403.55	17460.40
403.74	17944.89
403.93	17011.01
404.13	15496.69
404.32	15363.28
404.51	15786.91
404.70	17336.35
404.89	17076.55
405.09	16910.37
405.28	16863.56
405.47	16617.80
405.66	16542.91
405.85	16116.93
406.05	15693.29
406.24	15983.52
406.43	16425.88
406.62	17329.33
406.81	17544.66
407.00	16690.36
407.20	16311.19
407.39	16439.92
407.58	17039.10
407.77	17781.05
407.96	18420.02
408.15	18754.71
408.34	18431.72
408.54	19716.67
408.73	19662.84
408.92	19566.88
409.11	18815.57
409.30	17900.42
409.49	16950.16
409.68	15852.45
409.87	15339.87
410.07	16231.62
410.26	17706.15
410.45	18808.54
410.64	19468.58
410.83	19672.20
411.02	20058.39
411.21	21003.97
411.40	21095.25
411.59	20671.61
411.78	20386.07
411.98	20215.21
412.17	20971.20
412.36	20376.70
412.55	20056.05
412.74	20203.50
412.93	19470.92
413.12	19955.41
413.31	21701.45
413.50	21804.43
413.69	22113.38
413.88	21502.50
414.07	20755.87
414.26	20978.22
414.45	21633.57
414.64	22136.79
414.83	21813.79
415.02	21535.27
415.22	21418.24
415.41	21860.60
415.60	22843.63
415.79	23669.84
415.98	23761.12
416.17	23880.49
416.36	23491.96
416.55	23094.07
416.74	22513.61
416.93	21853.58
417.12	21502.50
417.31	22134.45
417.50	22422.33
417.69	22953.63
417.88	22827.24
418.07	22661.07
418.26	22328.71
418.45	22827.24
418.64	23288.33
418.83	24142.63
419.02	23917.93
419.21	24215.18
419.39	22544.04
419.58	21486.12
419.77	21715.49
419.96	22876.40
420.15	23906.23
420.34	24634.14
420.53	25401.83
420.72	25551.63
420.91	25212.25
421.10	25113.95
421.29	25137.35
421.48	23976.45
421.67	25284.81
421.86	24699.67
422.05	23496.64
422.24	20982.90
422.43	20542.88
422.61	22483.19
422.80	24367.32
422.99	24610.73
423.18	23892.19
423.37	22991.08
423.56	23356.21
423.75	23758.78
423.94	24229.23
424.13	22700.86
424.32	23185.35
424.50	23356.21
424.69	22761.71
424.88	22764.05
425.07	23056.62
425.26	22778.09
425.45	22869.37
425.64	22382.54
425.83	22078.27
426.01	23730.69
426.20	24056.03
426.39	23936.66
426.58	22427.01
426.77	20641.18
426.96	19719.01
427.15	20407.13
427.33	22127.42
427.52	22897.46
427.71	22955.97
427.90	23065.98
428.09	22780.43
428.28	22471.48
428.46	21488.46
428.65	21399.52
428.84	21593.78
429.03	22197.64
429.22	20875.24
429.40	20194.14
429.59	18005.74
429.78	15946.07
429.97	15882.88
430.16	16121.61
430.34	16093.52
430.53	16042.03
430.72	16699.72
430.91	18312.35
431.10	21415.90
431.28	25530.56
431.47	27431.08
431.66	28135.58
431.85	25352.68
432.03	23239.18
432.22	22001.04
432.41	22955.97
432.60	25120.97
432.79	26569.76
432.97	27281.28
433.16	26874.03
433.35	24758.19
433.54	22085.30
433.72	20561.61
433.91	21228.66
434.10	23520.04
434.28	25284.81
434.47	26806.16
434.66	26632.96
434.85	25968.24
435.03	25458.01
435.22	26441.03
435.41	27906.21
435.59	27908.55
435.78	28411.76
435.97	28606.03
436.16	29039.03
436.34	28879.87
436.53	27974.08
436.72	28322.82
436.90	26710.19
437.09	26644.66
437.28	25881.64
437.46	26874.03
437.65	26878.71
437.84	25158.42
438.02	23363.23
438.21	23084.70
438.40	24393.06
438.58	26487.84
438.77	27021.48
438.96	27473.21
439.14	28137.92
439.33	29156.05
439.52	29483.73
439.70	28627.09
439.89	28048.98
440.08	27653.43
440.26	27323.41
440.45	28393.04
440.63	29752.89
440.82	31749.37
