SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	180.22
370.66	1481.56
370.86	1741.36
371.06	2024.56
371.25	1846.68
371.45	1540.07
371.65	1575.18
371.84	1481.56
372.04	1565.82
372.24	1762.42
372.44	1781.15
372.63	1713.27
372.83	1577.52
373.03	1411.34
373.22	1308.36
373.42	1430.07
373.62	1607.95
373.81	1846.68
374.01	1678.16
374.21	1600.93
374.40	1540.07
374.60	1624.33
374.79	1811.57
374.99	2183.72
375.19	2296.07
375.38	2125.21
375.58	1973.07
375.78	1902.86
375.97	2066.69
376.17	2232.87
376.37	2153.29
376.56	2387.35
376.76	2312.45
376.95	2614.38
377.15	2609.70
377.35	2848.43
377.54	2916.31
377.74	3155.04
377.93	2841.41
378.13	2745.45
378.33	2590.97
378.52	2558.21
378.72	2478.63
378.91	2146.27
379.11	2298.41
379.31	2113.50
379.50	2239.89
379.70	2317.13
379.89	2745.45
380.09	2960.78
380.28	2995.89
380.48	2862.48
380.68	2822.69
380.87	2726.72
381.07	2429.48
381.26	2441.18
381.46	2359.26
381.65	2069.03
381.85	2017.54
382.04	1881.79
382.24	1612.63
382.43	1732.00
382.63	1743.70
382.83	1633.69
383.02	1692.21
383.22	1654.76
383.41	1732.00
383.61	1959.03
383.80	2232.87
384.00	2490.33
384.19	2832.05
384.39	2876.52
384.58	2780.56
384.78	2803.96
384.97	2689.28
385.17	2562.89
385.36	2403.73
385.56	2387.35
385.75	2572.25
385.95	2722.04
386.14	2951.42
386.34	2916.31
386.53	2724.38
386.72	2682.25
386.92	2663.53
387.11	2757.15
387.31	2937.37
387.50	2829.71
387.70	2672.89
387.89	2768.85
388.09	2815.66
388.28	2757.15
388.48	2930.35
388.67	3164.40
388.86	3368.03
389.06	3737.84
389.25	3822.09
389.45	3925.08
389.64	3899.33
389.84	3754.22
390.03	3688.68
390.22	3824.44
390.42	4049.13
390.61	4248.07
390.81	4463.40
391.00	4552.34
391.19	4353.40
391.39	4156.79
391.58	3904.01
391.78	3838.48
391.97	3520.17
392.16	3403.14
392.36	2946.73
392.55	2181.38
392.75	1827.96
392.94	1451.13
393.13	1668.80
393.33	1956.69
393.52	2555.86
393.71	3225.26
393.91	3468.67
394.10	3801.03
394.29	4255.09
394.49	4393.19
394.68	4770.01
394.88	4788.74
395.07	4901.08
395.26	4795.76
395.46	4535.96
395.65	4098.28
395.84	3613.79
396.04	2979.50
396.23	2305.43
396.42	2106.48
396.62	2141.59
396.81	2768.85
397.00	3449.95
397.19	4077.21
397.39	4922.15
397.58	5483.88
397.77	5774.10
397.97	5916.87
398.16	5886.45
398.35	6246.89
398.55	6392.00
398.74	6707.98
398.93	6789.89
399.12	6532.44
399.32	6319.45
399.51	6740.74
399.70	7082.46
399.90	6558.18
400.09	6902.24
400.28	6813.30
400.47	6972.46
400.67	7201.83
400.86	7368.01
401.05	7190.13
401.24	7339.92
401.44	7454.61
401.63	7571.63
401.82	7705.04
402.01	7447.58
402.21	7576.31
402.40	7676.96
402.59	7447.58
402.78	6942.03
402.97	7049.69
403.17	7215.87
403.36	7793.98
403.55	7903.99
403.74	7913.35
403.93	7494.40
404.13	6689.25
404.32	6979.48
404.51	7499.08
404.70	7927.39
404.89	7712.07
405.09	7419.50
405.28	7300.13
405.47	7463.97
405.66	7276.73
405.85	7014.59
406.05	6974.80
406.24	7213.53
406.43	7517.80
406.62	7571.63
406.81	7754.19
407.00	7470.99
407.20	7229.91
407.39	7379.71
407.58	7714.41
407.77	8196.56
407.96	8112.30
408.15	8542.96
408.34	8545.30
408.54	8985.32
408.73	8709.13
408.92	8615.51
409.11	8287.84
409.30	7936.76
409.49	7227.57
409.68	6789.89
409.87	6857.77
410.07	7337.58
410.26	7742.49
410.45	8245.71
410.64	8683.39
410.83	9088.30
411.02	9095.32
411.21	9149.15
411.40	9109.36
411.59	9020.42
411.78	9275.54
411.98	9158.52
412.17	9287.25
412.36	8786.37
412.55	8982.98
412.74	8821.48
412.93	8758.28
413.12	8961.91
413.31	9575.13
413.50	9563.43
413.69	9540.02
413.88	9102.34
414.07	9221.71
414.26	9404.27
414.45	9628.96
414.64	9565.77
414.83	9598.54
415.02	9481.51
415.22	9446.40
415.41	9748.33
415.60	10157.92
415.79	10406.02
415.98	10874.13
416.17	10682.20
416.36	10127.50
416.55	10209.42
416.74	9415.98
416.93	9446.40
417.12	9291.93
417.31	9650.03
417.50	9893.44
417.69	9933.23
417.88	9907.49
418.07	9827.91
418.26	9661.73
418.45	10029.20
418.64	10169.63
418.83	10619.01
419.02	10581.56
419.21	10167.29
419.39	9607.90
419.58	9610.24
419.77	9848.97
419.96	10335.81
420.15	10539.43
420.34	11023.92
420.53	11379.68
420.72	11515.44
420.91	11173.72
421.10	11019.24
421.29	10862.43
421.48	10647.10
421.67	11028.60
421.86	10616.67
422.05	9668.75
422.24	9027.45
422.43	9090.64
422.61	10228.14
422.80	10775.83
422.99	10651.78
423.18	10078.35
423.37	10033.88
423.56	10146.22
423.75	10272.61
423.94	10527.73
424.13	10181.33
424.32	10242.18
424.50	10012.81
424.69	9998.77
424.88	10188.35
425.07	10076.01
425.26	10101.75
425.45	9701.52
425.64	9710.88
425.83	9989.41
426.01	10242.18
426.20	10363.89
426.39	10289.00
426.58	9558.75
426.77	9013.40
426.96	8826.16
427.15	9343.42
427.33	9825.57
427.52	9970.68
427.71	10003.45
427.90	9741.31
428.09	9507.26
428.28	9556.41
428.46	9043.83
428.65	8933.82
428.84	9458.10
429.03	9109.36
429.22	8636.58
429.40	8154.43
429.59	7529.50
429.78	6768.83
429.97	6935.01
430.16	6911.60
430.34	6661.16
430.53	7007.56
430.72	7236.94
430.91	8454.02
431.10	9764.72
431.28	11234.57
431.47	11613.74
431.66	11272.02
431.85	10270.27
432.03	9692.16
432.22	9832.59
432.41	10342.83
432.60	11096.48
432.79	11447.56
432.97	11599.70
433.16	11037.97
433.35	9963.66
433.54	8940.85
433.72	8774.67
433.91	9324.69
434.10	10289.00
434.28	11047.33
434.47	11599.70
434.66	10850.72
434.85	11019.24
435.03	11257.98
435.22	11248.61
435.41	11578.63
435.59	11857.15
435.78	11819.71
435.97	12732.51
436.16	12561.66
436.34	12243.34
436.53	11571.61
436.72	11847.79
436.90	11234.57
437.09	11576.29
437.28	11424.15
437.46	11426.50
437.65	11096.48
437.84	10157.92
438.02	9923.87
438.21	9942.60
438.40	10506.66
438.58	11389.05
438.77	11960.14
438.96	11843.11
439.14	12163.76
439.33	12255.04
439.52	12107.59
439.70	11999.93
439.89	11702.68
440.08	11522.46
440.26	11632.46
440.45	12224.62
440.63	13041.46
440.82	13336.37
