SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	456.40
370.66	2537.14
370.86	3073.12
371.06	3335.26
371.25	3208.87
371.45	2918.65
371.65	2832.05
371.84	2450.54
372.04	2686.94
372.24	2965.46
372.44	3141.00
372.63	3089.51
372.83	2803.96
373.03	2403.73
373.22	2267.98
373.42	2410.75
373.62	2754.81
373.81	3082.49
374.01	2979.50
374.21	2586.29
374.40	2537.14
374.60	2686.94
374.79	3021.63
374.99	3386.76
375.19	3838.48
375.38	3772.94
375.58	3414.84
375.78	3478.04
375.97	3487.40
376.17	3686.34
376.37	3730.81
376.56	3726.13
376.76	4018.70
376.95	4117.00
377.15	4393.19
377.35	4699.80
377.54	4821.50
377.74	4961.94
377.93	5020.45
378.13	4861.29
378.33	4554.68
378.52	4217.65
378.72	4138.07
378.91	3967.21
379.11	3751.88
379.31	3611.45
379.50	3796.35
379.70	4166.15
379.89	4390.84
380.09	4636.60
380.28	4882.36
380.48	4882.36
380.68	4755.97
380.87	4699.80
381.07	4344.03
381.26	4086.58
381.46	3756.56
381.65	3588.04
381.85	3473.36
382.04	3389.10
382.24	3047.38
382.43	2864.82
382.63	2885.88
382.83	2799.28
383.02	3077.80
383.22	2958.44
383.41	3059.08
383.61	3190.15
383.80	3590.38
384.00	4056.15
384.19	4479.79
384.39	4933.85
384.58	4774.69
384.78	4681.07
384.97	4727.88
385.17	4411.91
385.36	4114.66
385.56	3943.80
385.75	4049.13
385.95	4547.66
386.14	5097.69
386.34	4980.66
386.53	4765.33
386.72	4550.00
386.92	4493.83
387.11	4713.84
387.31	4926.83
387.50	4854.27
387.70	4734.90
387.89	4620.22
388.09	4690.43
388.28	4744.27
388.48	4788.74
388.67	4933.85
388.86	5612.60
389.06	6108.80
389.25	6384.98
389.45	6469.24
389.64	6464.56
389.84	6356.90
390.03	6300.72
390.22	6153.27
390.42	6504.35
390.61	6918.62
390.81	7447.58
391.00	7419.50
391.19	7253.32
391.39	7201.83
391.58	6787.55
391.78	6377.96
391.97	6197.74
392.16	5526.00
392.36	5062.58
392.55	4259.78
392.75	3262.71
392.94	2736.09
393.13	2862.48
393.33	3372.71
393.52	4252.75
393.71	5156.20
393.91	5802.19
394.10	6282.00
394.29	6761.81
394.49	7405.46
394.68	7894.63
394.88	7946.12
395.07	8248.05
395.26	8124.00
395.46	7850.16
395.65	7405.46
395.84	6410.73
396.04	5303.65
396.23	4510.21
396.42	3660.60
396.62	3552.93
396.81	4299.56
397.00	5575.16
397.19	6810.96
397.39	8098.25
397.58	9092.98
397.77	9664.07
397.97	9827.91
398.16	10059.62
398.35	10448.15
398.55	10443.47
398.74	10995.84
398.93	11185.42
399.12	10904.56
399.32	10623.69
399.51	10932.64
399.70	11929.71
399.90	11470.97
400.09	11485.01
400.28	11571.61
400.47	11424.15
400.67	12187.17
400.86	12276.11
401.05	12507.82
401.24	12566.34
401.44	12695.07
401.63	12545.27
401.82	13102.32
402.01	12882.31
402.21	12905.71
402.40	12725.49
402.59	12732.51
402.78	12028.01
402.97	11639.48
403.17	11992.90
403.36	13004.02
403.55	13303.60
403.74	13645.32
403.93	12798.05
404.13	11936.73
404.32	11803.32
404.51	12166.10
404.70	13132.75
404.89	13142.11
405.09	12917.42
405.28	12769.96
405.47	12692.73
405.66	12671.66
405.85	12217.60
406.05	11976.52
406.24	12381.43
406.43	12650.60
406.62	13268.50
406.81	13128.06
407.00	12561.66
407.20	12425.90
407.39	12411.86
407.58	13158.49
407.77	13614.90
407.96	14244.50
408.15	14204.71
408.34	14567.49
408.54	15016.88
408.73	14787.50
408.92	14618.99
409.11	14380.25
409.30	13549.36
409.49	12807.41
409.68	11779.92
409.87	11723.74
410.07	12622.51
410.26	13259.13
410.45	14122.79
410.64	14850.70
410.83	14876.44
411.02	15330.51
411.21	15953.09
411.40	15882.88
411.59	15845.43
411.78	15763.51
411.98	15576.27
412.17	16002.24
412.36	15541.16
412.55	15538.82
412.74	15412.43
412.93	15098.80
413.12	15124.54
413.31	16428.22
413.50	16585.04
413.69	17025.06
413.88	16278.43
414.07	15658.18
414.26	16126.29
414.45	16631.85
414.64	16912.71
414.83	16716.11
415.02	16353.32
415.22	16439.92
415.41	16910.37
415.60	17575.08
415.79	18141.49
415.98	18455.12
416.17	18478.53
416.36	17977.65
416.55	17834.88
416.74	17125.70
416.93	16336.94
417.12	16664.61
417.31	16613.12
417.50	17013.35
417.69	17895.74
417.88	17565.72
418.07	17247.41
418.26	16889.31
418.45	17535.29
418.64	18284.26
418.83	18469.17
419.02	18295.97
419.21	18228.09
419.39	17296.56
419.58	16748.87
419.77	16798.02
419.96	17603.17
420.15	18263.20
420.34	18724.29
420.53	19473.26
420.72	20226.91
420.91	19440.49
421.10	19583.26
421.29	19140.90
421.48	18420.02
421.67	19475.60
421.86	18888.12
422.05	17547.00
422.24	15873.51
422.43	16189.49
422.61	17436.99
422.80	18895.14
422.99	18537.04
423.18	18317.03
423.37	17900.42
423.56	17802.11
423.75	18272.56
423.94	18672.79
424.13	17561.04
424.32	17612.53
424.50	17802.11
424.69	17818.50
424.88	17586.79
425.07	17319.96
425.26	17649.98
425.45	17259.11
425.64	16877.60
425.83	17053.14
426.01	18377.89
426.20	18455.12
426.39	18352.14
426.58	16922.07
426.77	15880.53
426.96	15269.66
427.15	16039.69
427.33	17359.75
427.52	17767.01
427.71	17944.89
427.90	17621.89
428.09	17500.19
428.28	17071.87
428.46	16369.71
428.65	16439.92
428.84	16531.20
429.03	17034.42
429.22	15744.78
429.40	15190.08
429.59	13912.14
429.78	12250.36
429.97	12320.58
430.16	12491.44
430.34	12500.80
430.53	12297.17
430.72	13006.36
430.91	14228.12
431.10	16854.20
431.28	19515.39
431.47	21240.36
431.66	21490.80
431.85	19363.25
432.03	17830.20
432.22	17256.77
432.41	18047.87
432.60	19798.59
432.79	20521.82
432.97	21268.45
433.16	20844.81
433.35	18476.19
433.54	16901.01
433.72	15943.73
433.91	16636.53
434.10	18663.43
434.28	19552.84
434.47	20685.65
434.66	20245.63
434.85	19775.19
435.03	20081.80
435.22	20563.95
435.41	21862.94
435.59	21876.99
435.78	21865.28
435.97	22396.59
436.16	22661.07
436.34	21664.00
436.53	21795.07
436.72	21689.74
436.90	20706.72
437.09	20819.07
437.28	20320.53
437.46	21036.74
437.65	20629.48
437.84	19241.54
438.02	17767.01
438.21	17935.53
438.40	18630.66
438.58	20533.52
438.77	20650.55
438.96	20758.21
439.14	22045.51
439.33	22443.40
439.52	22911.50
439.70	22239.77
439.89	21664.00
440.08	21177.17
440.26	21579.74
440.45	22017.42
440.63	23552.81
440.82	24458.60
