SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	592.16
370.66	2944.39
370.86	3499.10
371.06	3726.13
371.25	3838.48
371.45	3447.61
371.65	3152.70
371.84	2920.99
372.04	2988.86
372.24	3337.60
372.44	3592.72
372.63	3398.46
372.83	3258.03
373.03	2935.03
373.22	2614.38
373.42	2766.51
373.62	3229.94
373.81	3452.29
374.01	3576.34
374.21	3239.30
374.40	2885.88
374.60	2991.20
374.79	3372.71
374.99	3988.27
375.19	4266.80
375.38	4184.88
375.58	3894.65
375.78	3899.33
375.97	4051.47
376.17	4180.20
376.37	4175.52
376.56	4339.35
376.76	4603.83
376.95	4732.56
377.15	5093.01
377.35	5198.33
377.54	5533.03
377.74	5743.67
377.93	5884.11
378.13	5523.66
378.33	5514.30
378.52	4802.78
378.72	4655.33
378.91	4531.28
379.11	4510.21
379.31	4287.86
379.50	4395.53
379.70	4645.96
379.89	5146.84
380.09	5467.49
380.28	5638.35
380.48	5572.82
380.68	5518.98
380.87	5434.72
381.07	4938.53
381.26	4699.80
381.46	4423.61
381.65	4138.07
381.85	4084.23
382.04	3885.29
382.24	3447.61
382.43	3435.91
382.63	3342.28
382.83	3377.39
383.02	3344.63
383.22	3466.33
383.41	3274.41
383.61	3569.32
383.80	4166.15
384.00	4706.82
384.19	5247.48
384.39	5371.53
384.58	5500.26
384.78	5338.76
384.97	5289.61
385.17	5193.65
385.36	4727.88
385.56	4613.20
385.75	4716.18
385.95	5200.67
386.14	5809.21
386.34	5806.87
386.53	5572.82
386.72	5109.39
386.92	5078.96
387.11	5294.29
387.31	5753.04
387.50	5591.54
387.70	5366.85
387.89	5504.94
388.09	5373.87
388.28	5430.04
388.48	5408.98
388.67	5811.55
388.86	6534.78
389.06	6719.68
389.25	7234.60
389.45	7342.26
389.64	7501.42
389.84	7288.43
390.03	7300.13
390.22	6963.09
390.42	7487.37
390.61	7899.31
390.81	8318.26
391.00	8620.19
391.19	8594.45
391.39	8379.12
391.58	7798.66
391.78	7239.28
391.97	7084.80
392.16	6656.48
392.36	5959.00
392.55	4779.37
392.75	3772.94
392.94	3192.49
393.13	3091.85
393.33	3620.81
393.52	4573.41
393.71	5675.80
393.91	6480.94
394.10	7009.90
394.29	7726.11
394.49	8348.69
394.68	9064.89
394.88	9041.49
395.07	9481.51
395.26	9184.26
395.46	8945.53
395.65	8454.02
395.84	7435.88
396.04	6221.14
396.23	5135.14
396.42	4325.31
396.62	4098.28
396.81	4800.44
397.00	5998.79
397.19	7494.40
397.39	8971.27
397.58	10216.44
397.77	10743.06
397.97	11178.40
398.16	11407.77
398.35	11861.84
398.55	12028.01
398.74	12582.72
398.93	12812.09
399.12	12641.23
399.32	11880.56
399.51	12322.92
399.70	13298.92
399.90	12835.50
400.09	13088.28
400.28	13041.46
400.47	13228.71
400.67	13820.86
400.86	14031.51
401.05	14097.05
401.24	14073.64
401.44	14197.69
401.63	14361.53
401.82	14459.83
402.01	14586.22
402.21	14593.24
402.40	14527.71
402.59	14438.76
402.78	13696.82
402.97	13301.26
403.17	13547.02
403.36	14597.92
403.55	15173.69
403.74	15304.76
403.93	14670.48
404.13	13591.49
404.32	13097.64
404.51	13748.31
404.70	15084.75
404.89	15187.74
405.09	14857.72
405.28	14195.35
405.47	14464.51
405.66	14338.12
405.85	14008.11
406.05	13680.43
406.24	13420.63
406.43	14429.40
406.62	14918.57
406.81	14867.08
407.00	14396.64
407.20	14078.32
407.39	14148.54
407.58	14890.49
407.77	15119.86
407.96	15775.21
408.15	16107.57
408.34	15957.77
408.54	16968.88
408.73	16933.78
408.92	16779.30
409.11	16287.79
409.30	15382.00
409.49	14717.29
409.68	13516.59
409.87	13156.15
410.07	14057.26
410.26	15035.60
410.45	16011.60
410.64	16512.48
410.83	17006.33
411.02	17439.33
411.21	17963.61
411.40	18228.09
411.59	17912.12
411.78	17764.67
411.98	17371.46
412.17	17958.93
412.36	17488.48
412.55	17514.23
412.74	17102.29
412.93	16739.51
413.12	17053.14
413.31	18565.13
413.50	18705.56
413.69	18946.64
413.88	18256.18
414.07	17525.93
414.26	18256.18
414.45	18501.93
414.64	18574.49
414.83	18850.67
415.02	18403.63
415.22	18604.92
415.41	18850.67
415.60	19271.97
415.79	20374.36
415.98	20734.81
416.17	20725.44
416.36	20245.63
416.55	19669.86
416.74	19227.50
416.93	18499.59
417.12	18436.40
417.31	18750.03
417.50	19009.83
417.69	19997.54
417.88	19836.04
418.07	19559.86
418.26	19094.09
418.45	19391.34
418.64	20182.44
418.83	20872.90
419.02	20465.64
419.21	20191.80
419.39	19339.85
419.58	18623.64
419.77	18424.70
419.96	19213.46
420.15	20208.19
420.34	21174.83
420.53	21832.52
420.72	22401.27
420.91	22218.71
421.10	22012.74
421.29	21364.41
421.48	20617.78
421.67	21738.90
421.86	21022.69
422.05	19917.96
422.24	17724.88
422.43	17263.79
422.61	19468.58
422.80	21071.84
422.99	21142.06
423.18	20044.35
423.37	19784.55
423.56	19805.61
423.75	20273.72
423.94	20861.19
424.13	19555.18
424.32	19599.65
424.50	19758.80
424.69	19534.11
424.88	19229.84
425.07	19646.46
425.26	19353.89
425.45	19386.66
425.64	19103.45
425.83	18956.00
426.01	20016.26
426.20	20589.69
426.39	20566.29
426.58	18850.67
426.77	17879.35
426.96	16753.55
427.15	17343.37
427.33	19201.76
427.52	19531.77
427.71	19749.44
427.90	19660.50
428.09	19452.19
428.28	18981.74
428.46	18214.05
428.65	17933.18
428.84	18380.23
429.03	18710.24
429.22	17895.74
429.40	16854.20
429.59	15133.90
429.78	13448.72
429.97	13626.60
430.16	13862.99
430.34	13717.88
430.53	13884.06
430.72	14221.10
430.91	15562.22
431.10	18267.88
431.28	21245.04
431.47	23285.99
431.66	23566.85
431.85	21785.71
432.03	19814.98
432.22	18927.91
432.41	19470.92
432.60	21596.12
432.79	22541.70
432.97	23442.81
433.16	22693.83
433.35	20631.82
433.54	18520.66
433.72	17315.28
433.91	17947.23
434.10	19941.36
434.28	21722.51
434.47	22492.55
434.66	22258.49
434.85	21680.38
435.03	21418.24
435.22	22314.67
435.41	23463.87
435.59	23482.59
435.78	23901.55
435.97	24641.16
436.16	24886.92
436.34	24425.83
436.53	23754.10
436.72	24269.01
436.90	22710.22
437.09	22644.68
437.28	22153.17
437.46	23119.81
437.65	22443.40
437.84	21537.61
438.02	19410.06
438.21	19307.08
438.40	20428.20
438.58	22450.42
438.77	22780.43
438.96	22876.40
439.14	23885.17
439.33	24526.47
439.52	25177.14
439.70	24269.01
439.89	23988.15
440.08	23159.60
440.26	23229.82
440.45	24156.67
440.63	25212.25
440.82	26857.65
