SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	16.38
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	114.69
370.47	84.26
370.66	306.61
370.86	393.21
371.06	400.23
371.25	484.49
371.45	404.91
371.65	367.46
371.84	395.55
372.04	428.32
372.24	404.91
372.44	388.53
372.63	416.62
372.83	425.98
373.03	428.32
373.22	341.72
373.42	381.51
373.62	468.11
373.81	435.34
374.01	430.66
374.21	388.53
374.40	365.12
374.60	475.13
374.79	472.79
374.99	472.79
375.19	500.87
375.38	547.69
375.58	463.43
375.78	531.30
375.97	411.93
376.17	552.37
376.37	519.60
376.56	535.98
376.76	493.85
376.95	559.39
377.15	606.20
377.35	610.88
377.54	657.69
377.74	704.50
377.93	580.45
378.13	641.31
378.33	547.69
378.52	566.41
378.72	535.98
378.91	519.60
379.11	451.72
379.31	552.37
379.50	528.96
379.70	603.86
379.89	585.13
380.09	571.09
380.28	678.76
380.48	564.07
380.68	657.69
380.87	519.60
381.07	564.07
381.26	578.11
381.46	550.03
381.65	479.81
381.85	482.15
382.04	463.43
382.24	414.27
382.43	479.81
382.63	428.32
382.83	355.76
383.02	404.91
383.22	433.00
383.41	423.64
383.61	454.06
383.80	425.98
384.00	491.51
384.19	559.39
384.39	545.34
384.58	603.86
384.78	744.29
384.97	514.92
385.17	599.18
385.36	564.07
385.56	503.22
385.75	533.64
385.95	524.28
386.14	638.97
386.34	571.09
386.53	648.33
386.72	566.41
386.92	571.09
387.11	650.67
387.31	671.73
387.50	535.98
387.70	636.63
387.89	606.20
388.09	587.47
388.28	657.69
388.48	587.47
388.67	758.33
388.86	648.33
389.06	737.27
389.25	746.63
389.45	777.06
389.64	734.93
389.84	777.06
390.03	678.76
390.22	734.93
390.42	734.93
390.61	737.27
390.81	858.98
391.00	873.02
391.19	884.72
391.39	812.17
391.58	802.80
391.78	690.46
391.97	732.59
392.16	664.71
392.36	653.01
392.55	528.96
392.75	463.43
392.94	442.36
393.13	379.17
393.33	444.70
393.52	519.60
393.71	669.39
393.91	695.14
394.10	709.18
394.29	774.72
394.49	725.57
394.68	884.72
394.88	875.36
395.07	931.53
395.26	858.98
395.46	903.45
395.65	868.34
395.84	737.27
396.04	671.73
396.23	592.16
396.42	505.56
396.62	524.28
396.81	491.51
397.00	603.86
397.19	826.21
397.39	812.17
397.58	908.13
397.77	1050.90
397.97	1032.18
398.16	1041.54
398.35	1188.99
398.55	1050.90
398.74	1116.44
398.93	1203.04
399.12	1123.46
399.32	1086.01
399.51	1163.25
399.70	1235.80
399.90	1299.00
400.09	1235.80
400.28	1252.19
400.47	1324.74
400.67	1336.45
400.86	1310.70
401.05	1345.81
401.24	1296.66
401.44	1376.24
401.63	1341.13
401.82	1348.15
402.01	1331.76
402.21	1427.73
402.40	1352.83
402.59	1294.32
402.78	1357.51
402.97	1287.29
403.17	1259.21
403.36	1315.38
403.55	1404.32
403.74	1392.62
403.93	1362.19
404.13	1390.28
404.32	1282.61
404.51	1205.38
404.70	1404.32
404.89	1350.49
405.09	1425.39
405.28	1380.92
405.47	1336.45
405.66	1277.93
405.85	1336.45
406.05	1256.87
406.24	1210.06
406.43	1238.14
406.62	1406.66
406.81	1359.85
407.00	1373.89
407.20	1380.92
407.39	1359.85
407.58	1315.38
407.77	1343.47
407.96	1493.26
408.15	1437.09
408.34	1390.28
408.54	1535.39
408.73	1486.24
408.92	1568.16
409.11	1511.99
409.30	1432.41
409.49	1299.00
409.68	1289.64
409.87	1160.91
410.07	1336.45
410.26	1324.74
410.45	1401.98
410.64	1542.41
410.83	1514.33
411.02	1575.18
411.21	1675.82
411.40	1614.97
411.59	1551.78
411.78	1636.03
411.98	1528.37
412.17	1537.73
412.36	1451.13
412.55	1629.01
412.74	1563.48
412.93	1507.30
413.12	1493.26
413.31	1603.27
413.50	1614.97
413.69	1675.82
413.88	1652.42
414.07	1621.99
414.26	1636.03
414.45	1633.69
414.64	1575.18
414.83	1666.46
415.02	1621.99
415.22	1687.53
415.41	1647.74
415.60	1678.16
415.79	1746.04
415.98	1753.06
416.17	1799.87
416.36	1741.36
416.55	1757.74
416.74	1743.70
416.93	1647.74
417.12	1706.25
417.31	1682.85
417.50	1671.14
417.69	1722.63
417.88	1799.87
418.07	1722.63
418.26	1746.04
418.45	1767.10
418.64	1703.91
418.83	1874.77
419.02	1720.29
419.21	1764.76
419.39	1708.59
419.58	1659.44
419.77	1685.19
419.96	1774.13
420.15	1746.04
420.34	1832.64
420.53	1928.60
420.72	1977.75
420.91	1856.04
421.10	1860.73
421.29	1767.10
421.48	1863.07
421.67	1919.24
421.86	1743.70
422.05	1626.67
422.24	1582.20
422.43	1671.14
422.61	1617.31
422.80	1820.94
422.99	1699.23
423.18	1865.41
423.37	1797.53
423.56	1617.31
423.75	1799.87
423.94	1722.63
424.13	1692.21
424.32	1561.14
424.50	1685.19
424.69	1694.55
424.88	1675.82
425.07	1727.32
425.26	1792.85
425.45	1741.36
425.64	1682.85
425.83	1626.67
426.01	1818.60
426.20	1722.63
426.39	1760.08
426.58	1643.06
426.77	1563.48
426.96	1600.93
427.15	1596.25
427.33	1685.19
427.52	1692.21
427.71	1757.74
427.90	1746.04
428.09	1645.40
428.28	1624.33
428.46	1593.90
428.65	1638.38
428.84	1678.16
429.03	1607.95
429.22	1659.44
429.40	1472.20
429.59	1345.81
429.78	1214.74
429.97	1245.16
430.16	1240.48
430.34	1345.81
430.53	1240.48
430.72	1240.48
430.91	1352.83
431.10	1593.90
431.28	1792.85
431.47	1952.01
431.66	1947.33
431.85	1844.34
432.03	1736.68
432.22	1661.78
432.41	1701.57
432.60	1963.71
432.79	1956.69
432.97	2026.90
433.16	1893.49
433.35	1888.81
433.54	1577.52
433.72	1572.84
433.91	1577.52
434.10	1753.06
434.28	1872.43
434.47	1909.88
434.66	1954.35
434.85	1926.26
435.03	1912.22
435.22	2127.55
435.41	2214.15
435.59	2251.60
435.78	2239.89
435.97	2125.21
436.16	2111.16
436.34	2057.33
436.53	1998.82
436.72	1966.05
436.90	2012.86
437.09	2017.54
437.28	1872.43
437.46	1914.56
437.65	1987.11
437.84	1900.52
438.02	1746.04
438.21	1685.19
438.40	1771.79
438.58	1827.96
438.77	1963.71
438.96	1982.43
439.14	1912.22
439.33	2120.53
439.52	2085.42
439.70	2120.53
439.89	1970.73
440.08	1963.71
440.26	1935.62
440.45	2183.72
440.63	2188.40
440.82	2190.74
441.01	2235.21
441.19	2202.44
441.38	2197.76
441.57	2202.44
441.75	2354.58
441.94	2401.39
442.12	2312.45
442.31	2286.70
442.50	2469.27
442.68	2228.19
442.87	2328.83
443.05	2249.25
443.24	2270.32
443.43	2406.07
443.61	2504.37
