SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	224.69
371.06	285.55
371.25	259.80
371.45	231.71
371.65	243.42
371.84	110.01
372.04	205.97
372.24	194.26
372.44	180.22
372.63	278.52
372.83	191.92
373.03	126.39
373.22	161.50
373.42	135.75
373.62	222.35
373.81	236.39
374.01	285.55
374.21	208.31
374.40	191.92
374.60	205.97
374.79	276.18
374.99	294.91
375.19	334.70
375.38	393.21
375.58	369.80
375.78	311.29
375.97	318.31
376.17	325.33
376.37	353.42
376.56	374.49
376.76	388.53
376.95	503.22
377.15	514.92
377.35	468.11
377.54	554.71
377.74	507.90
377.93	606.20
378.13	573.43
378.33	482.15
378.52	493.85
378.72	433.00
378.91	444.70
379.11	332.36
379.31	355.76
379.50	311.29
379.70	365.12
379.89	500.87
380.09	507.90
380.28	519.60
380.48	514.92
380.68	533.64
380.87	514.92
381.07	430.66
381.26	404.91
381.46	337.04
381.65	297.25
381.85	325.33
382.04	311.29
382.24	215.33
382.43	215.33
382.63	220.01
382.83	332.36
383.02	243.42
383.22	159.16
383.41	177.88
383.61	273.84
383.80	353.42
384.00	341.72
384.19	517.26
384.39	566.41
384.58	447.04
384.78	444.70
384.97	402.57
385.17	512.58
385.36	461.09
385.56	388.53
385.75	414.27
385.95	472.79
386.14	491.51
386.34	524.28
386.53	498.53
386.72	440.02
386.92	514.92
387.11	489.17
387.31	510.24
387.50	538.32
387.70	400.23
387.89	489.17
388.09	444.70
388.28	463.43
388.48	571.09
388.67	592.16
388.86	702.16
389.06	669.39
389.25	727.91
389.45	683.44
389.64	720.88
389.84	643.65
390.03	720.88
390.22	774.72
390.42	777.06
390.61	882.38
390.81	851.96
391.00	875.36
391.19	924.51
391.39	835.57
391.58	767.70
391.78	774.72
391.97	592.16
392.16	645.99
392.36	559.39
392.55	402.57
392.75	212.99
392.94	138.09
393.13	154.48
393.33	287.89
393.52	367.46
393.71	533.64
393.91	552.37
394.10	683.44
394.29	737.27
394.49	842.59
394.68	966.64
394.88	873.02
395.07	929.19
395.26	915.15
395.46	915.15
395.65	870.68
395.84	648.33
396.04	571.09
396.23	461.09
396.42	390.87
396.62	320.65
396.81	421.30
397.00	594.50
397.19	767.70
397.39	873.02
397.58	1034.52
397.77	1121.12
397.97	1104.73
398.16	1233.46
398.35	1226.44
398.55	1254.53
398.74	1273.25
398.93	1280.27
399.12	1390.28
399.32	1322.40
399.51	1266.23
399.70	1383.26
399.90	1380.92
400.09	1380.92
400.28	1401.98
400.47	1390.28
400.67	1535.39
400.86	1446.45
401.05	1418.36
401.24	1537.73
401.44	1488.58
401.63	1495.60
401.82	1612.63
402.01	1437.09
402.21	1521.35
402.40	1624.33
402.59	1488.58
402.78	1432.41
402.97	1455.81
403.17	1420.71
403.36	1589.22
403.55	1605.61
403.74	1577.52
403.93	1575.18
404.13	1488.58
404.32	1378.58
404.51	1481.56
404.70	1624.33
404.89	1591.56
405.09	1528.37
405.28	1439.43
405.47	1575.18
405.66	1497.94
405.85	1479.22
406.05	1385.60
406.24	1401.98
406.43	1582.20
406.62	1465.18
406.81	1579.86
407.00	1420.71
407.20	1455.81
407.39	1425.39
407.58	1514.33
407.77	1593.90
407.96	1673.48
408.15	1816.26
408.34	1739.02
408.54	1811.57
408.73	1818.60
408.92	1734.34
409.11	1673.48
409.30	1558.80
409.49	1523.69
409.68	1390.28
409.87	1294.32
410.07	1509.65
410.26	1631.35
410.45	1717.95
410.64	1675.82
410.83	1813.92
411.02	1825.62
411.21	1860.73
411.40	1937.96
411.59	1919.24
411.78	1949.67
411.98	1912.22
412.17	1799.87
412.36	1788.17
412.55	1844.34
412.74	1722.63
412.93	1654.76
413.12	1736.68
413.31	1956.69
413.50	1947.33
413.69	2003.50
413.88	1860.73
414.07	1884.13
414.26	1966.05
414.45	1987.11
414.64	2108.82
414.83	1977.75
415.02	2047.97
415.22	1968.39
415.41	2026.90
415.60	1923.92
415.79	2080.74
415.98	2104.14
416.17	2202.44
416.36	2143.93
416.55	2148.61
416.74	2017.54
416.93	1959.03
417.12	2026.90
417.31	2026.90
417.50	1996.48
417.69	2069.03
417.88	1919.24
418.07	2115.84
418.26	2038.61
418.45	2031.58
418.64	2120.53
418.83	2160.31
419.02	2090.10
419.21	2092.44
419.39	1959.03
419.58	1872.43
419.77	1851.36
419.96	2015.20
420.15	2169.68
420.34	2120.53
420.53	2310.11
420.72	2296.07
420.91	2277.34
421.10	2258.62
421.29	2228.19
421.48	2104.14
421.67	2289.04
421.86	2207.13
422.05	2090.10
422.24	1830.30
422.43	1858.39
422.61	1998.82
422.80	2129.89
422.99	2223.51
423.18	2176.70
423.37	2071.37
423.56	2108.82
423.75	2054.99
423.94	2195.42
424.13	2054.99
424.32	1928.60
424.50	2132.23
424.69	1970.73
424.88	2066.69
425.07	1991.80
425.26	2080.74
425.45	1926.26
425.64	1891.15
425.83	1891.15
426.01	2120.53
426.20	2129.89
426.39	2085.42
426.58	1982.43
426.77	1748.38
426.96	1799.87
427.15	1783.49
427.33	1963.71
427.52	2003.50
427.71	1963.71
427.90	1930.94
428.09	2012.86
428.28	2019.88
428.46	1942.64
428.65	1853.70
428.84	1900.52
429.03	1933.28
429.22	1795.19
429.40	1696.89
429.59	1556.46
429.78	1249.85
429.97	1268.57
430.16	1378.58
430.34	1390.28
430.53	1284.95
430.72	1399.64
430.91	1703.91
431.10	1701.57
431.28	2132.23
431.47	2420.11
431.66	2457.56
431.85	2204.78
432.03	2029.24
432.22	1813.92
432.41	1930.94
432.60	2209.47
432.79	2394.37
432.97	2429.48
433.16	2218.83
433.35	2143.93
433.54	1989.46
433.72	1708.59
433.91	1774.13
434.10	2038.61
434.28	2155.63
434.47	2267.98
434.66	2403.73
434.85	2321.81
435.03	2172.02
435.22	2267.98
435.41	2466.92
435.59	2445.86
435.78	2487.99
435.97	2537.14
436.16	2527.78
436.34	2417.77
436.53	2438.84
436.72	2516.08
436.90	2321.81
437.09	2267.98
437.28	2179.04
437.46	2368.62
437.65	2307.77
437.84	2113.50
438.02	1863.07
438.21	1947.33
438.40	2083.08
438.58	2190.74
438.77	2298.41
438.96	2368.62
439.14	2342.88
439.33	2469.27
439.52	2520.76
439.70	2431.82
439.89	2511.39
440.08	2406.07
440.26	2296.07
440.45	2368.62
440.63	2663.53
440.82	2764.17
441.01	2679.91
441.19	2726.72
441.38	2640.12
441.57	2890.56
441.75	2897.58
441.94	2778.22
442.12	2768.85
442.31	2923.33
442.50	3014.61
442.68	2796.94
442.87	2803.96
443.05	2745.45
443.24	2853.11
443.43	2780.56
443.61	2946.73
