SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	358.10
370.66	2588.63
370.86	3038.02
371.06	3152.70
371.25	3091.85
371.45	2768.85
371.65	2502.03
371.84	2354.58
372.04	2698.64
372.24	2878.86
372.44	2995.89
372.63	2860.13
372.83	2736.09
373.03	2324.15
373.22	2223.51
373.42	2590.97
373.62	2733.75
373.81	2960.78
374.01	2883.54
374.21	2576.93
374.40	2473.95
374.60	2534.80
374.79	3148.02
374.99	3482.72
375.19	3557.61
375.38	3625.49
375.58	3527.19
375.78	3351.65
375.97	3442.93
376.17	3543.57
376.37	3524.85
376.56	3646.55
376.76	3850.18
376.95	4191.90
377.15	4395.53
377.35	4533.62
377.54	4788.74
377.74	4830.87
377.93	4868.31
378.13	4554.68
378.33	4294.88
378.52	4297.22
378.72	4023.38
378.91	3763.58
379.11	3761.24
379.31	3660.60
379.50	3892.31
379.70	4021.04
379.89	4470.42
380.09	4737.24
380.28	4945.55
380.48	4830.87
380.68	4648.30
380.87	4512.55
381.07	3983.59
381.26	3812.73
381.46	3618.47
381.65	3417.18
381.85	3384.41
382.04	3155.04
382.24	3101.21
382.43	2939.71
382.63	2827.37
382.83	2871.84
383.02	2846.09
383.22	2736.09
383.41	2958.44
383.61	3141.00
383.80	3672.30
384.00	4187.22
384.19	4629.58
384.39	4774.69
384.58	4748.95
384.78	4706.82
384.97	4587.45
385.17	4329.99
385.36	4079.55
385.56	3932.10
385.75	4292.54
385.95	4770.01
386.14	4983.00
386.34	4987.68
386.53	4507.87
386.72	4238.71
386.92	4575.75
387.11	4713.84
387.31	5006.41
387.50	4877.68
387.70	4746.61
387.89	4730.22
388.09	4634.26
388.28	4535.96
388.48	4849.59
388.67	5296.63
388.86	5666.44
389.06	6141.57
389.25	6511.37
389.45	6464.56
389.64	6420.09
389.84	6382.64
390.03	6326.47
390.22	6342.85
390.42	6502.01
390.61	7023.95
390.81	7576.31
391.00	7510.78
391.19	7482.69
391.39	7063.74
391.58	6654.14
391.78	6471.58
391.97	6256.25
392.16	5680.48
392.36	5018.11
392.55	3866.56
392.75	3124.62
392.94	2637.78
393.13	2780.56
393.33	3604.42
393.52	4421.27
393.71	5116.41
393.91	5968.37
394.10	6300.72
394.29	7187.79
394.49	7403.11
394.68	8131.02
394.88	8023.36
395.07	8285.50
395.26	7988.25
395.46	7756.54
395.65	7152.68
395.84	6286.68
396.04	5025.13
396.23	4194.24
396.42	3564.64
396.62	3749.54
396.81	4575.75
397.00	5746.02
397.19	7236.94
397.39	8355.71
397.58	9298.95
397.77	9717.90
397.97	10286.65
398.16	10415.38
398.35	10640.08
398.55	10853.06
398.74	11400.75
398.93	11201.80
399.12	11241.59
399.32	10951.37
399.51	11496.71
399.70	11793.96
399.90	11461.60
400.09	11695.66
400.28	11580.97
400.47	11864.18
400.67	12451.65
400.86	12776.98
401.05	12851.88
401.24	12727.83
401.44	12774.64
401.63	13088.28
401.82	13174.88
402.01	12968.91
402.21	13310.63
402.40	13364.46
402.59	12531.23
402.78	12112.27
402.97	12224.62
403.17	12898.69
403.36	13266.16
403.55	13710.86
403.74	13813.84
403.93	13097.64
404.13	12128.66
404.32	12156.74
404.51	12741.88
404.70	13551.70
404.89	13238.07
405.09	13422.97
405.28	12996.99
405.47	13104.66
405.66	12908.05
405.85	12737.20
406.05	12163.76
406.24	12641.23
406.43	12884.65
406.62	13341.05
406.81	13598.51
407.00	13142.11
407.20	12552.29
407.39	12996.99
407.58	13795.12
407.77	14218.75
407.96	14878.79
408.15	14799.21
408.34	14759.42
408.54	15667.55
408.73	15569.24
408.92	15059.01
409.11	14604.94
409.30	13797.46
409.49	12938.48
409.68	12308.88
409.87	12159.08
410.07	13109.34
410.26	14307.69
410.45	14717.29
410.64	15389.02
410.83	15520.09
411.02	15866.49
411.21	16615.46
411.40	16430.56
411.59	16486.73
411.78	16507.80
411.98	16372.05
412.17	16772.28
412.36	16170.76
412.55	16030.33
412.74	16095.86
412.93	15445.20
413.12	16215.23
413.31	17865.31
413.50	17666.36
413.69	17530.61
413.88	16805.05
414.07	16608.44
414.26	17144.42
414.45	17542.32
414.64	17261.45
414.83	17273.15
415.02	17090.59
415.22	17053.14
415.41	17764.67
415.60	18122.77
415.79	18883.44
415.98	19290.70
416.17	19019.19
416.36	18501.93
416.55	18150.85
416.74	17455.72
416.93	17202.94
417.12	17666.36
417.31	17549.34
417.50	17947.23
417.69	18281.92
417.88	18169.58
418.07	18183.62
418.26	17682.75
418.45	18324.05
418.64	19002.81
418.83	19543.47
419.02	18939.62
419.21	18621.30
419.39	17886.37
419.58	17350.39
419.77	17706.15
419.96	18668.11
420.15	19255.59
420.34	20266.70
420.53	20568.63
420.72	20807.36
420.91	20884.60
421.10	20367.34
421.29	19810.29
421.48	19576.24
421.67	20622.46
421.86	19573.90
422.05	17965.95
422.24	16615.46
422.43	17280.18
422.61	19007.49
422.80	19924.98
422.99	19499.00
423.18	18824.93
423.37	18658.75
423.56	19190.05
423.75	19618.37
423.94	19796.25
424.13	18735.99
424.32	18558.11
424.50	18869.40
424.69	18654.07
424.88	18977.06
425.07	19009.83
425.26	18867.06
425.45	18150.85
425.64	17977.65
425.83	18611.94
426.01	19379.64
426.20	19201.76
426.39	18963.02
426.58	17628.92
426.77	16723.13
426.96	16388.43
427.15	17252.09
427.33	18398.95
427.52	18773.44
427.71	19019.19
427.90	18717.26
428.09	18789.82
428.28	17972.97
428.46	17465.08
428.65	17357.41
428.84	17841.90
429.03	17893.40
429.22	16931.44
429.40	15599.67
429.59	14396.64
429.78	12971.25
429.97	13195.94
430.16	13032.10
430.34	13083.59
430.53	13364.46
430.72	14181.31
430.91	15988.20
431.10	18579.17
431.28	21280.15
431.47	22860.01
431.66	22267.86
431.85	20217.55
432.03	18745.35
432.22	18462.15
432.41	20016.26
432.60	21472.07
432.79	22150.83
432.97	22171.89
433.16	21462.71
433.35	19297.72
433.54	17308.26
433.72	16870.58
433.91	17825.52
434.10	20271.38
434.28	21376.11
434.47	22160.19
434.66	21441.65
434.85	20769.91
435.03	21348.03
435.22	21984.65
435.41	22895.12
435.59	23208.75
435.78	23573.88
435.97	23908.57
436.16	23618.35
436.34	23239.18
436.53	23112.79
436.72	23171.30
436.90	21921.46
437.09	22031.46
437.28	21626.55
437.46	22450.42
437.65	21799.75
437.84	19917.96
438.02	18960.68
438.21	19630.07
438.40	20025.62
438.58	22029.12
438.77	22155.51
438.96	22574.47
439.14	23974.11
439.33	24184.76
439.52	24364.98
439.70	23309.40
439.89	22932.57
440.08	22300.62
440.26	22717.24
440.45	23522.38
440.63	25458.01
440.82	26033.78
