SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	641.31
370.66	3522.51
370.86	4086.58
371.06	4521.92
371.25	4573.41
371.45	4046.79
371.65	3742.52
371.84	3356.33
372.04	3705.07
372.24	4016.36
372.44	4285.52
372.63	4234.03
372.83	3908.69
373.03	3330.58
373.22	3166.74
373.42	3328.24
373.62	3873.59
373.81	4250.41
374.01	4189.56
374.21	3648.90
374.40	3583.36
374.60	3616.13
374.79	4156.79
374.99	4711.50
375.19	5193.65
375.38	5069.60
375.58	4865.97
375.78	4741.93
375.97	4751.29
376.17	4961.94
376.37	5055.56
376.56	5170.24
376.76	5549.41
376.95	5846.66
377.15	6099.44
377.35	6387.32
377.54	6649.46
377.74	6942.03
377.93	6782.87
378.13	6668.19
378.33	6326.47
378.52	5933.26
378.72	5556.43
378.91	5540.05
379.11	5341.10
379.31	5097.69
379.50	5097.69
379.70	5617.29
379.89	6176.67
380.09	6497.33
380.28	6745.42
380.48	6761.81
380.68	6525.41
380.87	6506.69
381.07	6047.94
381.26	5385.57
381.46	5128.11
381.65	5020.45
381.85	4882.36
382.04	4606.17
382.24	4440.00
382.43	3974.23
382.63	3985.93
382.83	3911.04
383.02	4109.98
383.22	4049.13
383.41	4133.39
383.61	4290.20
383.80	5111.73
384.00	5659.42
384.19	6347.53
384.39	6736.06
384.58	6506.69
384.78	6544.14
384.97	6480.94
385.17	6080.71
385.36	5921.56
385.56	5603.24
385.75	5764.74
385.95	6305.40
386.14	6803.94
386.34	6827.34
386.53	6565.20
386.72	6125.18
386.92	6134.54
387.11	6654.14
387.31	6747.76
387.50	6832.02
387.70	6485.62
387.89	6335.83
388.09	6492.65
388.28	6424.77
388.48	6560.52
388.67	7112.89
388.86	7918.03
389.06	8182.51
389.25	8629.56
389.45	8868.29
389.64	8690.41
389.84	8533.59
390.03	8582.74
390.22	8573.38
390.42	9060.21
390.61	9525.98
390.81	10019.83
391.00	10401.34
391.19	10064.30
391.39	10012.81
391.58	9343.42
391.78	8454.02
391.97	8517.21
392.16	7911.01
392.36	7054.37
392.55	5708.57
392.75	4688.09
392.94	3735.50
393.13	3672.30
393.33	4332.33
393.52	5666.44
393.71	6890.54
393.91	7756.54
394.10	8273.79
394.29	9341.08
394.49	10242.18
394.68	10782.85
394.88	10663.48
395.07	11098.82
395.26	11005.20
395.46	10747.74
395.65	10150.90
395.84	8910.42
396.04	7545.89
396.23	6113.48
396.42	5055.56
396.62	4830.87
396.81	5811.55
397.00	7316.51
397.19	9088.30
397.39	10878.81
397.58	12496.12
397.77	13025.08
397.97	13420.63
398.16	13659.37
398.35	14155.56
398.55	14530.05
398.74	15047.30
398.93	15260.29
399.12	15082.41
399.32	14469.19
399.51	14972.41
399.70	16154.38
399.90	15342.21
400.09	15976.50
400.28	15410.09
400.47	15866.49
400.67	16650.57
400.86	17224.00
401.05	16617.80
401.24	16905.69
401.44	17483.80
401.63	17102.29
401.82	17392.52
402.01	17579.76
402.21	17467.42
402.40	17696.79
402.59	16992.29
402.78	16470.35
402.97	15974.16
403.17	16643.55
403.36	17881.69
403.55	18291.29
403.74	18534.70
403.93	17472.10
404.13	16182.46
404.32	15971.82
404.51	16556.95
404.70	18164.90
404.89	17982.34
405.09	17708.49
405.28	17336.35
405.47	17191.23
405.66	17228.68
405.85	16575.67
406.05	16425.88
406.24	16496.10
406.43	17362.09
406.62	17722.54
406.81	18235.11
407.00	17242.73
407.20	16875.26
407.39	17106.98
407.58	18085.32
407.77	18527.68
407.96	19051.96
408.15	19278.99
408.34	19379.64
408.54	20404.79
408.73	20247.97
408.92	20154.35
409.11	19660.50
409.30	18118.09
409.49	17427.63
409.68	16374.39
409.87	15974.16
410.07	16959.52
410.26	18569.81
410.45	19632.41
410.64	19784.55
410.83	20329.89
411.02	21001.63
411.21	21645.27
411.40	21813.79
411.59	21401.86
411.78	21455.69
411.98	21378.45
412.17	22066.57
412.36	20933.75
412.55	20900.98
412.74	20912.69
412.93	20245.63
413.12	20636.50
413.31	22382.54
413.50	22317.01
413.69	22890.44
413.88	22146.15
414.07	21451.01
414.26	21881.67
414.45	22672.77
414.64	22394.25
414.83	22752.35
415.02	22455.10
415.22	22450.42
415.41	22815.54
415.60	23606.64
415.79	24463.28
415.98	25057.78
416.17	25022.67
416.36	24381.36
416.55	24060.71
416.74	22960.66
416.93	22178.92
417.12	22419.99
417.31	23030.87
417.50	23073.00
417.69	24180.07
417.88	24027.94
418.07	23854.74
418.26	23070.66
418.45	23564.51
418.64	24327.53
418.83	25511.84
419.02	24694.99
419.21	24816.70
419.39	23337.48
419.58	22567.45
419.77	22396.59
419.96	23414.72
420.15	24751.17
420.34	25577.37
420.53	26410.60
420.72	26679.77
420.91	26923.18
421.10	26368.48
421.29	26155.49
421.48	25216.93
421.67	26445.71
421.86	25532.90
422.05	23845.38
422.24	21455.69
422.43	21352.71
422.61	23749.42
422.80	25537.59
422.99	25626.53
423.18	24961.81
423.37	24442.21
423.56	24304.12
423.75	24662.22
423.94	25003.94
424.13	23805.59
424.32	23758.78
424.50	24325.19
424.69	24140.29
424.88	24093.47
425.07	23817.29
425.26	23878.15
425.45	23344.50
425.64	23211.09
425.83	23250.88
426.01	24587.33
426.20	25062.46
426.39	25017.99
426.58	22848.31
426.77	20950.14
426.96	20683.31
427.15	21270.79
427.33	23302.37
427.52	24226.89
427.71	24496.05
427.90	23953.04
428.09	23810.27
428.28	23405.36
428.46	22183.60
428.65	21771.66
428.84	22778.09
429.03	23103.43
429.22	21680.38
429.40	20786.30
429.59	18352.14
429.78	16599.08
429.97	16400.13
430.16	17022.72
430.34	17029.74
430.53	17036.76
430.72	17338.69
430.91	19480.28
431.10	22724.26
431.28	26558.06
431.47	28704.33
431.66	28790.93
431.85	26045.48
432.03	24039.64
432.22	23136.20
432.41	24020.92
432.60	26934.88
432.79	27711.94
432.97	28833.06
433.16	27585.55
433.35	25486.09
433.54	22855.33
433.72	21659.32
433.91	22155.51
434.10	25039.05
434.28	26902.12
434.47	27875.78
434.66	27395.97
434.85	27058.93
435.03	26712.53
435.22	27262.56
435.41	29144.35
435.59	28730.08
435.78	29198.18
435.97	30235.04
436.16	30295.89
436.34	29813.74
436.53	29074.13
436.72	29692.04
436.90	27646.41
437.09	27676.83
437.28	27297.67
437.46	28229.20
437.65	27882.80
437.84	26279.54
438.02	23850.06
438.21	23875.80
438.40	25649.93
438.58	27374.91
438.77	28128.56
438.96	28425.81
439.14	29919.07
439.33	29937.79
439.52	30464.41
439.70	30096.95
439.89	29989.28
440.08	28121.54
440.26	28648.16
440.45	29961.20
440.63	31611.28
440.82	33373.70
