SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	802.80
370.66	3719.11
370.86	4456.38
371.06	4844.91
371.25	4737.24
371.45	4484.47
371.65	3803.37
371.84	3768.26
372.04	3824.44
372.24	4407.23
372.44	4421.27
372.63	4418.93
372.83	4121.68
373.03	3604.42
373.22	3410.16
373.42	3660.60
373.62	4109.98
373.81	4315.95
374.01	4360.42
374.21	3999.98
374.40	3723.79
374.60	3899.33
374.79	4393.19
374.99	5048.54
375.19	5488.56
375.38	5481.53
375.58	5055.56
375.78	5020.45
375.97	5034.49
376.17	5210.03
376.37	5240.46
376.56	5460.47
376.76	5687.50
376.95	6071.35
377.15	6546.48
377.35	6686.91
377.54	6993.52
377.74	7068.42
377.93	7332.90
378.13	7054.37
378.33	6710.32
378.52	6026.88
378.72	5940.28
378.91	5830.27
379.11	5666.44
379.31	5521.32
379.50	5317.70
379.70	5788.14
379.89	6403.71
380.09	6902.24
380.28	7089.48
380.48	7112.89
380.68	7009.90
380.87	6768.83
381.07	6396.68
381.26	5743.67
381.46	5371.53
381.65	5135.14
381.85	5238.12
382.04	4882.36
382.24	4416.59
382.43	4341.69
382.63	4175.52
382.83	4341.69
383.02	4440.00
383.22	4147.43
383.41	4248.07
383.61	4542.98
383.80	5195.99
384.00	5928.58
384.19	6497.33
384.39	7045.01
384.58	6918.62
384.78	6792.23
384.97	6644.78
385.17	6438.81
385.36	6038.58
385.56	5781.12
385.75	6012.84
385.95	6590.95
386.14	7002.88
386.34	7339.92
386.53	7033.31
386.72	6424.77
386.92	6443.49
387.11	6932.67
387.31	7288.43
387.50	7190.13
387.70	6932.67
387.89	6815.64
388.09	6707.98
388.28	6661.16
388.48	6834.36
388.67	7183.10
388.86	8203.58
389.06	8711.47
389.25	9219.37
389.45	9434.70
389.64	9128.09
389.84	9221.71
390.03	8982.98
390.22	9062.55
390.42	9191.28
390.61	9912.17
390.81	10480.92
391.00	10895.19
391.19	10558.16
391.39	10544.11
391.58	9687.48
391.78	9104.68
391.97	8781.69
392.16	8173.15
392.36	7494.40
392.55	5944.96
392.75	4887.04
392.94	3901.67
393.13	3997.64
393.33	4589.79
393.52	6040.92
393.71	7279.07
393.91	8273.79
394.10	8751.26
394.29	9694.50
394.49	10464.54
394.68	11236.91
394.88	11145.63
395.07	11812.68
395.26	11620.76
395.46	11164.36
395.65	10628.37
395.84	9254.48
396.04	7889.95
396.23	6476.26
396.42	5423.02
396.62	5172.58
396.81	6113.48
397.00	7735.47
397.19	9593.86
397.39	11358.62
397.58	13092.96
397.77	13511.91
397.97	13963.64
398.16	14300.67
398.35	14651.75
398.55	15112.84
398.74	15758.83
398.93	16142.67
399.12	15868.83
399.32	15070.71
399.51	15585.63
399.70	16421.20
399.90	16397.79
400.09	16507.80
400.28	16308.85
400.47	16580.36
400.67	17308.26
400.86	17846.58
401.05	17635.94
401.24	17666.36
401.44	18281.92
401.63	18221.07
401.82	18307.67
402.01	18012.76
402.21	18267.88
402.40	18679.82
402.59	17741.26
402.78	17563.38
402.97	16821.43
403.17	17181.87
403.36	18593.22
403.55	19005.15
403.74	19676.88
403.93	18321.71
404.13	17198.26
404.32	16826.11
404.51	17380.82
404.70	18960.68
404.89	18710.24
405.09	18565.13
405.28	18310.01
405.47	17912.12
405.66	17940.21
405.85	17359.75
406.05	17036.76
406.24	17109.32
406.43	17893.40
406.62	18780.46
406.81	18932.59
407.00	18026.81
407.20	17701.47
407.39	18054.89
407.58	18728.97
407.77	19573.90
407.96	19826.68
408.15	20163.72
408.34	20233.93
408.54	21305.90
408.73	21647.61
408.92	21200.57
409.11	20119.24
409.30	19440.49
409.49	18265.54
409.68	17256.77
409.87	16711.42
410.07	17771.69
410.26	19166.65
410.45	20262.02
410.64	20601.40
410.83	21329.30
411.02	21757.62
411.21	22850.65
411.40	22221.05
411.59	22555.74
411.78	22459.78
411.98	22181.26
412.17	22515.95
412.36	22061.89
412.55	21944.86
412.74	21717.83
412.93	21151.42
413.12	21553.99
413.31	23456.85
413.50	23651.11
413.69	23873.46
413.88	22991.08
414.07	22373.18
414.26	23016.83
414.45	23847.72
414.64	23513.02
414.83	24004.53
415.02	23527.06
415.22	23314.08
415.41	23962.40
415.60	24535.84
415.79	25493.12
415.98	26546.36
416.17	26005.69
416.36	25649.93
416.55	25345.66
416.74	24130.92
416.93	23503.66
417.12	23381.95
417.31	23620.69
417.50	24049.00
417.69	25036.71
417.88	24933.73
418.07	24692.65
418.26	24383.70
418.45	24631.80
418.64	25558.65
418.83	26183.57
419.02	26001.01
419.21	25617.16
419.39	24568.60
419.58	23419.40
419.77	23662.82
419.96	24526.47
420.15	26094.63
420.34	26499.55
420.53	27763.43
420.72	28311.12
420.91	28409.42
421.10	27690.88
421.29	27227.45
421.48	26115.70
421.67	27735.35
421.86	26885.73
422.05	24989.90
422.24	22405.95
422.43	22328.71
422.61	24479.66
422.80	26611.89
422.99	26508.91
423.18	25820.79
423.37	25048.41
423.56	25376.09
423.75	25846.54
423.94	26403.58
424.13	24769.89
424.32	25270.76
424.50	25167.78
424.69	24814.36
424.88	24950.11
425.07	25369.07
425.26	24828.40
425.45	24482.00
425.64	24315.83
425.83	24301.78
426.01	25331.62
426.20	26391.88
426.39	26171.87
426.58	24109.86
426.77	22356.80
426.96	21561.02
427.15	22972.36
427.33	24198.80
427.52	25130.33
427.71	25165.44
427.90	24865.85
428.09	24606.05
428.28	24318.17
428.46	23454.51
428.65	22827.24
428.84	23740.05
429.03	24360.30
429.22	22632.98
429.40	21507.18
429.59	19241.54
429.78	17057.82
429.97	17881.69
430.16	17762.33
430.34	17242.73
430.53	17736.58
430.72	18258.52
430.91	20013.92
431.10	23751.76
431.28	27576.19
431.47	29481.39
431.66	30010.35
431.85	27552.79
432.03	25153.74
432.22	24154.33
432.41	25252.04
432.60	27765.78
432.79	29212.23
432.97	29745.87
433.16	29352.66
433.35	26485.50
433.54	23814.95
433.72	22588.51
433.91	23138.54
434.10	25956.54
434.28	27992.81
434.47	29390.11
434.66	28804.97
434.85	27718.96
435.03	27754.07
435.22	28538.15
435.41	30471.43
435.59	30382.49
435.78	30600.16
435.97	31662.77
436.16	31662.77
436.34	31271.90
436.53	30274.83
436.72	30665.70
436.90	28505.38
437.09	29130.31
437.28	28222.18
437.46	29191.16
437.65	29296.49
437.84	27063.61
438.02	25294.17
438.21	25078.84
438.40	26438.69
438.58	29104.56
438.77	29275.42
438.96	29404.15
439.14	30600.16
439.33	31482.55
439.52	32018.53
439.70	31608.93
439.89	30658.68
440.08	29916.73
440.26	29427.56
440.45	30607.19
440.63	32851.76
440.82	34691.42
