SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	571.09
370.66	2619.06
370.86	3126.96
371.06	3384.41
371.25	3412.50
371.45	3014.61
371.65	2822.69
371.84	2628.42
372.04	2860.13
372.24	3138.66
372.44	3145.68
372.63	3339.94
372.83	2911.63
373.03	2605.02
373.22	2410.75
373.42	2649.49
373.62	2834.39
373.81	3253.34
374.01	3325.90
374.21	2754.81
374.40	2593.31
374.60	2794.60
374.79	3213.56
374.99	3782.31
375.19	3999.98
375.38	3871.25
375.58	3632.51
375.78	3669.96
375.97	3630.17
376.17	3831.46
376.37	3922.74
376.56	3925.08
376.76	4056.15
376.95	4372.12
377.15	4627.24
377.35	4940.87
377.54	5034.49
377.74	5163.22
377.93	5406.64
378.13	5177.26
378.33	5060.24
378.52	4582.77
378.72	4294.88
378.91	4131.05
379.11	4058.49
379.31	4030.40
379.50	3955.51
379.70	4341.69
379.89	4887.04
380.09	5078.96
380.28	5172.58
380.48	5317.70
380.68	5146.84
380.87	4901.08
381.07	4514.89
381.26	4292.54
381.46	4016.36
381.65	3840.82
381.85	3707.41
382.04	3485.06
382.24	3232.28
382.43	3183.13
382.63	3091.85
382.83	3023.97
383.02	3091.85
383.22	3089.51
383.41	3169.09
383.61	3258.03
383.80	3714.43
384.00	4348.72
384.19	4870.65
384.39	5067.26
384.58	5111.73
384.78	5151.52
384.97	4999.38
385.17	4608.51
385.36	4428.29
385.56	4227.01
385.75	4489.15
385.95	4887.04
386.14	5163.22
386.34	5158.54
386.53	5151.52
386.72	4748.95
386.92	4788.74
387.11	5149.18
387.31	5401.96
387.50	5261.52
387.70	4898.74
387.89	4954.91
388.09	4980.66
388.28	4999.38
388.48	5013.43
388.67	5287.27
388.86	6043.26
389.06	6408.39
389.25	6731.38
389.45	6932.67
389.64	6771.17
389.84	6590.95
390.03	6637.76
390.22	6593.29
390.42	6715.00
390.61	7272.04
390.81	7789.30
391.00	7962.50
391.19	7737.81
391.39	7529.50
391.58	7248.64
391.78	6581.59
391.97	6551.16
392.16	6022.20
392.36	5509.62
392.55	4447.02
392.75	3431.23
392.94	2857.79
393.13	2832.05
393.33	3414.84
393.52	4613.20
393.71	5493.24
393.91	6059.65
394.10	6513.71
394.29	7232.26
394.49	7761.22
394.68	8369.76
394.88	8325.29
395.07	8498.49
395.26	8383.80
395.46	8180.17
395.65	7705.04
395.84	6698.61
396.04	5734.31
396.23	4685.75
396.42	3896.99
396.62	3810.39
396.81	4505.53
397.00	5584.52
397.19	7178.42
397.39	8336.99
397.58	9549.39
397.77	10097.07
397.97	10537.09
398.16	10595.61
398.35	10663.48
398.55	11133.93
398.74	11606.72
398.93	11978.86
399.12	11573.95
399.32	11367.98
399.51	11669.91
399.70	12283.13
399.90	12238.66
400.09	12032.69
400.28	12067.80
400.47	12042.06
400.67	13076.57
400.86	13142.11
401.05	13170.19
401.24	13305.95
401.44	13439.36
401.63	13397.23
401.82	13312.97
402.01	13556.38
402.21	13392.55
402.40	13626.60
402.59	13209.98
402.78	12549.95
402.97	12304.20
403.17	12746.56
403.36	13425.31
403.55	13994.06
403.74	14356.85
403.93	13685.11
404.13	12638.89
404.32	12404.84
404.51	12828.48
404.70	14256.20
404.89	13767.03
405.09	13586.81
405.28	13224.03
405.47	13366.80
405.66	13287.22
405.85	12894.01
406.05	12641.23
406.24	12821.45
406.43	13369.14
406.62	13944.91
406.81	14068.96
407.00	13387.86
407.20	13144.45
407.39	13359.78
407.58	13736.60
407.77	14314.72
407.96	14831.97
408.15	14960.70
408.34	14963.04
408.54	16032.67
408.73	15922.66
408.92	15667.55
409.11	15169.01
409.30	14459.83
409.49	13240.41
409.68	12678.68
409.87	12168.45
410.07	13123.38
410.26	14160.24
410.45	15042.62
410.64	15445.20
410.83	15763.51
411.02	16386.09
411.21	16882.28
411.40	16629.51
411.59	16931.44
411.78	16573.33
411.98	16212.89
412.17	16563.97
412.36	16243.32
412.55	16231.62
412.74	16056.08
412.93	15786.91
413.12	15786.91
413.31	17186.55
413.50	17191.23
413.69	18174.26
413.88	17170.17
414.07	16669.30
414.26	16893.99
414.45	17509.55
414.64	17411.25
414.83	17476.78
415.02	17151.45
415.22	17247.41
415.41	17441.67
415.60	18080.64
415.79	19037.92
415.98	19363.25
416.17	19213.46
416.36	18857.70
416.55	18583.85
416.74	18064.25
416.93	17458.06
417.12	17451.03
417.31	17717.86
417.50	18029.15
417.69	18260.86
417.88	18471.51
418.07	18445.76
418.26	18097.02
418.45	18235.11
418.64	18824.93
418.83	19873.49
419.02	19154.94
419.21	18831.95
419.39	17970.63
419.58	17259.11
419.77	17528.27
419.96	18324.05
420.15	19124.52
420.34	19702.63
420.53	20442.24
420.72	21020.35
420.91	20706.72
421.10	20175.42
421.29	20533.52
421.48	19239.20
421.67	20748.85
421.86	19646.46
422.05	18394.27
422.24	16507.80
422.43	16760.58
422.61	18106.38
422.80	19644.12
422.99	19822.00
423.18	19112.81
423.37	18609.60
423.56	18663.43
423.75	19101.11
423.94	19644.12
424.13	18623.64
424.32	18462.15
424.50	18834.29
424.69	18448.10
424.88	18759.39
425.07	18806.20
425.26	18328.74
425.45	18150.85
425.64	18017.44
425.83	17912.12
426.01	18991.11
426.20	19552.84
426.39	19386.66
426.58	18113.41
426.77	16580.36
426.96	16116.93
427.15	16657.59
427.33	17848.93
427.52	18558.11
427.71	18979.40
427.90	18429.38
428.09	18216.39
428.28	18068.94
428.46	17329.33
428.65	17188.89
428.84	17717.86
429.03	17561.04
429.22	16758.24
429.40	15976.50
429.59	14560.47
429.78	12814.43
429.97	12809.75
430.16	12996.99
430.34	13095.30
430.53	12992.31
430.72	13359.78
430.91	14785.16
431.10	17652.32
431.28	20463.30
431.47	21830.18
431.66	22155.51
431.85	20456.28
432.03	18600.24
432.22	17937.87
432.41	18883.44
432.60	20680.97
432.79	21722.51
432.97	22026.78
433.16	21493.14
433.35	19838.38
433.54	17568.06
433.72	16315.87
433.91	17109.32
434.10	19391.34
434.28	20741.83
434.47	21596.12
434.66	21128.02
434.85	20854.17
435.03	20685.65
435.22	21064.82
435.41	22345.09
435.59	22569.79
435.78	22895.12
435.97	23183.01
436.16	23541.11
436.34	23068.32
436.53	22441.06
436.72	22911.50
436.90	21109.29
437.09	21776.34
437.28	21090.57
437.46	21816.13
437.65	21724.85
437.84	20297.13
438.02	18621.30
438.21	18551.09
438.40	19648.80
438.58	21113.97
438.77	21848.90
438.96	22001.04
439.14	22923.21
439.33	23587.92
439.52	23927.30
439.70	23201.73
439.89	22843.63
440.08	22068.91
440.26	21799.75
440.45	23168.96
440.63	24629.46
440.82	25553.97
