SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	615.56
370.66	3042.70
370.86	3723.79
371.06	4042.11
371.25	4021.04
371.45	3609.11
371.65	3365.69
371.84	2944.39
372.04	3206.53
372.24	3651.24
372.44	3728.47
372.63	3676.98
372.83	3379.73
373.03	2923.33
373.22	2689.28
373.42	2979.50
373.62	3328.24
373.81	3676.98
374.01	3583.36
374.21	3431.23
374.40	3105.89
374.60	3267.39
374.79	3681.66
374.99	4201.26
375.19	4690.43
375.38	4514.89
375.58	4374.46
375.78	4245.73
375.97	4124.02
376.17	4552.34
376.37	4400.21
376.56	4629.58
376.76	4760.65
376.95	5060.24
377.15	5607.92
377.35	5638.35
377.54	5998.79
377.74	6218.80
377.93	6008.16
378.13	5996.45
378.33	5680.48
378.52	5296.63
378.72	4966.62
378.91	4858.95
379.11	4704.48
379.31	4582.77
379.50	4561.70
379.70	5006.41
379.89	5404.30
380.09	5748.36
380.28	6061.99
380.48	5921.56
380.68	5753.04
380.87	5598.56
381.07	5280.25
381.26	5008.75
381.46	4650.64
381.65	4355.74
381.85	4320.63
382.04	4079.55
382.24	3789.33
382.43	3777.62
382.63	3449.95
382.83	3714.43
383.02	3651.24
383.22	3672.30
383.41	3740.18
383.61	3918.06
383.80	4404.89
384.00	4882.36
384.19	5731.97
384.39	5966.03
384.58	5856.02
384.78	5624.31
384.97	5916.87
385.17	5474.51
385.36	5313.02
385.56	4905.76
385.75	5039.17
385.95	5638.35
386.14	6162.63
386.34	6232.85
386.53	5970.71
386.72	5537.71
386.92	5451.11
387.11	5816.23
387.31	6085.39
387.50	6146.25
387.70	5877.09
387.89	5671.12
388.09	5851.34
388.28	5881.77
388.48	6047.94
388.67	6298.38
388.86	7005.22
389.06	7478.01
389.25	7698.02
389.45	8018.68
389.64	7728.45
389.84	7878.24
390.03	7836.11
390.22	7808.03
390.42	7955.48
390.61	8461.04
390.81	9146.81
391.00	9217.03
391.19	9018.08
391.39	8910.42
391.58	8432.95
391.78	7786.96
391.97	7564.61
392.16	7204.17
392.36	6494.99
392.55	5453.45
392.75	4215.30
392.94	3438.25
393.13	3239.30
393.33	3920.40
393.52	5181.95
393.71	6260.93
393.91	7185.44
394.10	7428.86
394.29	8280.82
394.49	8863.61
394.68	9638.33
394.88	9715.56
395.07	9963.66
395.26	9886.42
395.46	9666.41
395.65	9121.07
395.84	8116.98
396.04	6825.00
396.23	5294.29
396.42	4507.87
396.62	4390.84
396.81	5193.65
397.00	6497.33
397.19	8170.81
397.39	9783.44
397.58	10925.62
397.77	11527.14
397.97	12077.16
398.16	12173.13
398.35	12606.13
398.55	13128.06
398.74	13441.70
398.93	13888.74
399.12	13692.13
399.32	13383.18
399.51	13238.07
399.70	14300.67
399.90	14099.39
400.09	13980.02
400.28	14141.52
400.47	14218.75
400.67	14703.25
400.86	15421.79
401.05	15204.12
401.24	15400.72
401.44	15389.02
401.63	15667.55
401.82	15765.85
402.01	15723.72
402.21	15637.12
402.40	16088.84
402.59	15477.96
402.78	14740.69
402.97	14214.07
403.17	14707.93
403.36	15431.15
403.55	16280.77
403.74	16716.11
403.93	16170.76
404.13	14630.69
404.32	14403.66
404.51	14815.59
404.70	16175.44
404.89	16233.96
405.09	16114.59
405.28	15344.55
405.47	15562.22
405.66	15281.36
405.85	15059.01
406.05	14516.00
406.24	14780.48
406.43	15433.49
406.62	15913.30
406.81	16177.78
407.00	15440.51
407.20	15241.57
407.39	15417.11
407.58	16112.25
407.77	16430.56
407.96	16868.24
408.15	17575.08
408.34	17570.40
408.54	18319.37
408.73	18939.62
408.92	18211.71
409.11	17694.45
409.30	16690.36
409.49	15473.28
409.68	15042.62
409.87	14293.65
410.07	15014.54
410.26	16297.15
410.45	17376.14
410.64	17640.62
410.83	18216.39
411.02	18853.02
411.21	19559.86
411.40	19154.94
411.59	19262.61
411.78	19183.03
411.98	18881.10
412.17	19290.70
412.36	18944.30
412.55	19080.05
412.74	18560.45
412.93	18291.29
413.12	18307.67
413.31	19924.98
413.50	20198.82
413.69	20638.84
413.88	19929.66
414.07	19016.85
414.26	19470.92
414.45	20123.93
414.64	20187.12
414.83	20526.50
415.02	19894.55
415.22	19779.87
415.41	20484.37
415.60	21071.84
415.79	22082.95
415.98	22324.03
416.17	22256.15
416.36	21783.37
416.55	21348.03
416.74	20889.28
416.93	19950.73
417.12	20299.47
417.31	20453.94
417.50	20599.05
417.69	21460.37
417.88	21256.75
418.07	21284.83
418.26	20957.16
418.45	20798.00
418.64	21879.33
418.83	22504.25
419.02	22249.13
419.21	21827.84
419.39	21284.83
419.58	19669.86
419.77	20107.54
419.96	21242.70
420.15	22150.83
420.34	22714.90
420.53	23569.19
420.72	24379.02
420.91	23304.71
421.10	23648.77
421.29	23473.23
421.48	22326.37
421.67	23695.58
421.86	23211.09
422.05	21881.67
422.24	19438.15
422.43	19096.43
422.61	21357.39
422.80	22895.12
422.99	22972.36
423.18	22125.08
423.37	21741.24
423.56	21310.58
423.75	21888.69
423.94	22473.82
424.13	21039.08
424.32	21348.03
424.50	21671.02
424.69	20861.19
424.88	21010.99
425.07	21109.29
425.26	21057.80
425.45	20849.49
425.64	20746.51
425.83	20774.60
426.01	21699.11
426.20	22115.72
426.39	22321.69
426.58	20570.97
426.77	18860.04
426.96	18265.54
427.15	19087.07
427.33	20414.15
427.52	21465.05
427.71	21577.40
427.90	21298.88
428.09	20767.57
428.28	20879.92
428.46	20018.60
428.65	19693.27
428.84	20156.69
429.03	20615.44
429.22	19389.00
429.40	18431.72
429.59	16650.57
429.78	14747.72
429.97	14864.74
430.16	14927.94
430.34	15108.16
430.53	14958.36
430.72	15391.36
430.91	17018.04
431.10	20060.73
431.28	23536.43
431.47	25076.50
431.66	25788.02
431.85	23639.41
432.03	21516.54
432.22	20577.99
432.41	21757.62
432.60	23700.26
432.79	24692.65
432.97	25053.09
433.16	24723.08
433.35	22852.99
433.54	20460.96
433.72	19058.98
433.91	19634.75
434.10	21947.20
434.28	23349.18
434.47	24945.43
434.66	24437.53
434.85	23639.41
435.03	23758.78
435.22	24023.26
435.41	25731.85
435.59	25933.14
435.78	26129.74
435.97	27019.14
436.16	26895.10
436.34	26558.06
436.53	25818.45
436.72	26202.30
436.90	24453.92
437.09	24559.24
437.28	23915.59
437.46	24781.59
437.65	24898.62
437.84	23616.01
438.02	21291.85
438.21	21200.57
438.40	22368.50
438.58	24187.10
438.77	24800.32
438.96	25097.56
439.14	26218.68
439.33	26883.39
439.52	27190.00
439.70	26773.39
439.89	25841.85
440.08	25333.96
440.26	25310.55
440.45	25942.50
440.63	27510.66
440.82	29661.61
