SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	711.52
370.66	3059.08
370.86	3707.41
371.06	4166.15
371.25	4168.49
371.45	3864.22
371.65	3290.79
371.84	3075.46
372.04	3262.71
372.24	3595.06
372.44	3805.71
372.63	3730.81
372.83	3616.13
373.03	3141.00
373.22	2923.33
373.42	2986.52
373.62	3562.30
373.81	3700.39
374.01	3770.60
374.21	3449.95
374.40	3012.27
374.60	3220.58
374.79	3662.94
374.99	4423.61
375.19	4589.79
375.38	4711.50
375.58	4353.40
375.78	4170.83
375.97	4294.88
376.17	4521.92
376.37	4449.36
376.56	4704.48
376.76	4877.68
376.95	5078.96
377.15	5626.65
377.35	5750.70
377.54	5980.07
377.74	6176.67
377.93	6223.48
378.13	5937.94
378.33	5713.25
378.52	5217.05
378.72	5008.75
378.91	4943.21
379.11	4865.97
379.31	4702.14
379.50	4718.52
379.70	5100.03
379.89	5624.31
380.09	5973.05
380.28	6106.46
380.48	6176.67
380.68	5923.90
380.87	5844.32
381.07	5275.57
381.26	5057.90
381.46	4688.09
381.65	4491.49
381.85	4376.80
382.04	4166.15
382.24	3875.93
382.43	3637.19
382.63	3471.01
382.83	3620.81
383.02	3627.83
383.22	3756.56
383.41	3691.02
383.61	4009.34
383.80	4491.49
384.00	5095.35
384.19	5575.16
384.39	5940.28
384.58	6029.22
384.78	5839.64
384.97	5870.06
385.17	5575.16
385.36	5270.89
385.56	5195.99
385.75	5231.10
385.95	5818.57
386.14	6092.41
386.34	6228.17
386.53	5790.49
386.72	5610.26
386.92	5678.14
387.11	5888.79
387.31	6169.65
387.50	6282.00
387.70	5746.02
387.89	5909.85
388.09	5837.30
388.28	6073.69
388.48	6127.52
388.67	6548.82
388.86	7215.87
389.06	7435.88
389.25	7985.91
389.45	7896.97
389.64	7934.42
389.84	7864.20
390.03	7789.30
390.22	7648.87
390.42	8098.25
390.61	8582.74
390.81	9179.58
391.00	9404.27
391.19	9432.36
391.39	8891.70
391.58	8552.32
391.78	7756.54
391.97	7595.04
392.16	7152.68
392.36	6544.14
392.55	5350.46
392.75	4074.87
392.94	3269.73
393.13	3321.22
393.33	4081.89
393.52	5093.01
393.71	6406.05
393.91	7089.48
394.10	7723.77
394.29	8507.85
394.49	9015.74
394.68	9856.00
394.88	9764.72
395.07	10059.62
395.26	9989.41
395.46	9685.14
395.65	9114.05
395.84	7978.89
396.04	6796.92
396.23	5582.18
396.42	4634.26
396.62	4355.74
396.81	5144.50
397.00	6649.46
397.19	8255.07
397.39	10008.13
397.58	11335.21
397.77	11971.84
397.97	12013.97
398.16	12315.90
398.35	12737.20
398.55	13125.72
398.74	13626.60
398.93	13998.74
399.12	13750.65
399.32	13249.77
399.51	13631.28
399.70	14700.90
399.90	14284.29
400.09	14511.32
400.28	14214.07
400.47	14391.95
400.67	14965.39
400.86	15520.09
401.05	15293.06
401.24	15489.67
401.44	15583.29
401.63	15723.72
401.82	15740.10
402.01	16023.31
402.21	16250.34
402.40	15974.16
402.59	15648.82
402.78	14986.45
402.97	14349.82
403.17	15225.18
403.36	15978.84
403.55	16678.66
403.74	16926.75
403.93	16023.31
404.13	14841.34
404.32	14698.56
404.51	15393.70
404.70	16498.44
404.89	16320.56
405.09	16011.60
405.28	15681.59
405.47	15751.81
405.66	15906.28
405.85	15075.39
406.05	14813.25
406.24	15173.69
406.43	15716.70
406.62	16140.33
406.81	16269.06
407.00	15747.12
407.20	15391.36
407.39	15550.52
407.58	16170.76
407.77	16954.84
407.96	17563.38
408.15	17640.62
408.34	17947.23
408.54	18555.77
408.73	18672.79
408.92	18307.67
409.11	17769.35
409.30	16912.71
409.49	15976.50
409.68	15098.80
409.87	14668.14
410.07	15339.87
410.26	16608.44
410.45	17813.82
410.64	18202.35
410.83	18712.58
411.02	19234.52
411.21	19861.79
411.40	19449.85
411.59	19768.16
411.78	19580.92
411.98	19098.77
412.17	19569.22
412.36	19384.32
412.55	19278.99
412.74	18916.21
412.93	18405.97
413.12	18750.03
413.31	20610.76
413.50	20760.55
413.69	20858.85
413.88	20091.16
414.07	19473.26
414.26	19796.25
414.45	20627.14
414.64	20704.38
414.83	20767.57
415.02	20390.75
415.22	20425.86
415.41	20933.75
415.60	21198.23
415.79	22251.47
415.98	22735.96
416.17	22986.40
416.36	22178.92
416.55	22101.68
416.74	21036.74
416.93	20493.73
417.12	20641.18
417.31	20952.48
417.50	21048.44
417.69	21982.31
417.88	21933.16
418.07	21944.86
418.26	21247.38
418.45	21509.52
418.64	22359.14
418.83	23143.22
419.02	22541.70
419.21	22237.43
419.39	21331.64
419.58	20657.57
419.77	20685.65
419.96	21654.64
420.15	22925.55
420.34	23295.35
420.53	24095.82
420.72	24428.17
420.91	24353.27
421.10	24041.98
421.29	23931.98
421.48	22766.39
421.67	24395.40
421.86	23452.17
422.05	21790.39
422.24	19676.88
422.43	19854.76
422.61	21954.22
422.80	23454.51
422.99	23445.15
423.18	22923.21
423.37	22361.48
423.56	22239.77
423.75	22263.18
423.94	22937.25
424.13	21741.24
424.32	21652.30
424.50	21881.67
424.69	21876.99
424.88	21926.14
425.07	21696.77
425.26	21771.66
425.45	21460.37
425.64	21184.19
425.83	21132.70
426.01	22583.83
426.20	22972.36
426.39	22654.05
426.58	21282.49
426.77	19288.35
426.96	18822.59
427.15	19852.42
427.33	21174.83
427.52	21926.14
427.71	22253.81
427.90	21631.23
428.09	21759.96
428.28	21530.59
428.46	20563.95
428.65	20355.64
428.84	20889.28
429.03	21207.59
429.22	20002.22
429.40	18710.24
429.59	17216.98
429.78	15183.06
429.97	15414.77
430.16	15503.71
430.34	15618.39
430.53	15538.82
430.72	16058.42
430.91	17439.33
431.10	20905.66
431.28	24278.38
431.47	26185.91
431.66	26338.05
431.85	23857.08
432.03	21788.05
432.22	21394.84
432.41	22445.74
432.60	24566.26
432.79	25745.89
432.97	26040.80
433.16	25460.35
433.35	23290.67
433.54	20996.95
433.72	19814.98
433.91	20355.64
434.10	22651.70
434.28	24470.30
434.47	25818.45
434.66	25158.42
434.85	24421.15
435.03	24636.48
435.22	25015.65
435.41	26616.57
435.59	26785.09
435.78	26857.65
435.97	27791.52
436.16	27765.78
436.34	27463.85
436.53	26845.94
436.72	27122.13
436.90	25369.07
437.09	25563.33
437.28	24786.27
437.46	26295.92
437.65	25652.27
437.84	24013.90
438.02	21937.84
438.21	22167.21
438.40	23531.75
438.58	25078.84
438.77	25874.62
438.96	25935.48
439.14	27236.81
439.33	27962.38
439.52	28271.33
439.70	27821.95
439.89	26817.86
440.08	26251.45
440.26	26279.54
440.45	26803.82
440.63	29291.80
440.82	30518.25
