SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	189.58
371.06	252.78
371.25	222.35
371.45	220.01
371.65	173.20
371.84	184.90
372.04	189.58
372.24	217.67
372.44	205.97
372.63	194.26
372.83	147.45
373.03	196.60
373.22	44.47
373.42	100.64
373.62	238.73
373.81	198.95
374.01	224.69
374.21	191.92
374.40	131.07
374.60	131.07
374.79	168.52
374.99	306.61
375.19	381.51
375.38	341.72
375.58	285.55
375.78	245.76
375.97	280.86
376.17	224.69
376.37	285.55
376.56	327.68
376.76	332.36
376.95	397.89
377.15	402.57
377.35	381.51
377.54	535.98
377.74	454.06
377.93	517.26
378.13	519.60
378.33	447.04
378.52	318.31
378.72	294.91
378.91	341.72
379.11	285.55
379.31	330.02
379.50	327.68
379.70	383.85
379.89	437.68
380.09	393.21
380.28	416.62
380.48	395.55
380.68	510.24
380.87	498.53
381.07	407.25
381.26	304.27
381.46	294.91
381.65	259.80
381.85	285.55
382.04	245.76
382.24	201.29
382.43	159.16
382.63	208.31
382.83	173.20
383.02	161.50
383.22	128.73
383.41	231.71
383.61	224.69
383.80	330.02
384.00	393.21
384.19	318.31
384.39	477.47
384.58	372.15
384.78	402.57
384.97	409.59
385.17	411.93
385.36	332.36
385.56	273.84
385.75	351.08
385.95	367.46
386.14	437.68
386.34	503.22
386.53	517.26
386.72	472.79
386.92	379.17
387.11	425.98
387.31	407.25
387.50	489.17
387.70	514.92
387.89	475.13
388.09	379.17
388.28	407.25
388.48	383.85
388.67	559.39
388.86	547.69
389.06	627.26
389.25	627.26
389.45	748.97
389.64	638.97
389.84	692.80
390.03	669.39
390.22	709.18
390.42	784.08
390.61	755.99
390.81	791.10
391.00	800.46
391.19	788.76
391.39	802.80
391.58	713.86
391.78	753.65
391.97	585.13
392.16	498.53
392.36	433.00
392.55	271.50
392.75	212.99
392.94	126.39
393.13	156.82
393.33	191.92
393.52	397.89
393.71	444.70
393.91	592.16
394.10	683.44
394.29	685.78
394.49	812.17
394.68	866.00
394.88	844.93
395.07	880.04
395.26	847.27
395.46	781.74
395.65	805.14
395.84	613.22
396.04	491.51
396.23	367.46
396.42	224.69
396.62	241.08
396.81	425.98
397.00	496.19
397.19	748.97
397.39	863.66
397.58	896.43
397.77	1008.77
397.97	1100.05
398.16	1188.99
398.35	1111.75
398.55	1200.69
398.74	1320.06
398.93	1205.38
399.12	1336.45
399.32	1100.05
399.51	1277.93
399.70	1322.40
399.90	1266.23
400.09	1306.02
400.28	1224.10
400.47	1355.17
400.67	1350.49
400.86	1411.34
401.05	1397.30
401.24	1373.89
401.44	1378.58
401.63	1425.39
401.82	1444.11
402.01	1439.43
402.21	1500.28
402.40	1413.68
402.59	1439.43
402.78	1334.11
402.97	1284.95
403.17	1355.17
403.36	1437.09
403.55	1526.03
403.74	1528.37
403.93	1455.81
404.13	1310.70
404.32	1181.97
404.51	1345.81
404.70	1504.96
404.89	1542.41
405.09	1500.28
405.28	1371.55
405.47	1373.89
405.66	1343.47
405.85	1357.51
406.05	1362.19
406.24	1364.53
406.43	1418.36
406.62	1474.54
406.81	1324.74
407.00	1352.83
407.20	1376.24
407.39	1308.36
407.58	1451.13
407.77	1467.52
407.96	1556.46
408.15	1575.18
408.34	1600.93
408.54	1659.44
408.73	1666.46
408.92	1717.95
409.11	1643.06
409.30	1423.05
409.49	1448.79
409.68	1338.79
409.87	1256.87
410.07	1348.15
410.26	1530.71
410.45	1556.46
410.64	1650.08
410.83	1612.63
411.02	1732.00
411.21	1804.55
411.40	1767.10
411.59	1767.10
411.78	1877.11
411.98	1689.87
412.17	1832.64
412.36	1696.89
412.55	1755.40
412.74	1607.95
412.93	1746.04
413.12	1713.27
413.31	1858.39
413.50	1804.55
413.69	1830.30
413.88	1795.19
414.07	1724.97
414.26	1736.68
414.45	1902.86
414.64	1846.68
414.83	1867.75
415.02	1846.68
415.22	1839.66
415.41	1837.32
415.60	1947.33
415.79	2054.99
415.98	1947.33
416.17	2040.95
416.36	2083.08
416.55	1898.17
416.74	1970.73
416.93	1867.75
417.12	1860.73
417.31	1689.87
417.50	1858.39
417.69	1898.17
417.88	1851.36
418.07	1872.43
418.26	2012.86
418.45	1937.96
418.64	1874.77
418.83	1975.41
419.02	2038.61
419.21	1881.79
419.39	1865.41
419.58	1881.79
419.77	1764.76
419.96	1888.81
420.15	1959.03
420.34	2008.18
420.53	2141.59
420.72	2209.47
420.91	2183.72
421.10	2134.57
421.29	2125.21
421.48	2036.27
421.67	2162.66
421.86	2125.21
422.05	1888.81
422.24	1757.74
422.43	1678.16
422.61	1975.41
422.80	2087.76
422.99	2026.90
423.18	2033.93
423.37	1984.77
423.56	1856.04
423.75	1940.30
423.94	2115.84
424.13	1877.11
424.32	1994.14
424.50	1947.33
424.69	1898.17
424.88	1942.64
425.07	1865.41
425.26	1898.17
425.45	1884.13
425.64	1870.09
425.83	1884.13
426.01	1912.22
426.20	1942.64
426.39	1881.79
426.58	1930.94
426.77	1643.06
426.96	1647.74
427.15	1827.96
427.33	1767.10
427.52	1825.62
427.71	1834.98
427.90	1961.37
428.09	1860.73
428.28	1837.32
428.46	1806.89
428.65	1743.70
428.84	1767.10
429.03	1818.60
429.22	1762.42
429.40	1621.99
429.59	1373.89
429.78	1268.57
429.97	1256.87
430.16	1238.14
430.34	1217.08
430.53	1306.02
430.72	1259.21
430.91	1530.71
431.10	1720.29
431.28	2111.16
431.47	2284.36
431.66	2228.19
431.85	2050.31
432.03	1961.37
432.22	1799.87
432.41	1956.69
432.60	2087.76
432.79	2202.44
432.97	2239.89
433.16	2202.44
433.35	2080.74
433.54	1813.92
433.72	1699.23
433.91	1710.93
434.10	1902.86
434.28	2092.44
434.47	2209.47
434.66	2160.31
434.85	2146.27
435.03	2064.35
435.22	2064.35
435.41	2260.96
435.59	2279.68
435.78	2312.45
435.97	2375.64
436.16	2321.81
436.34	2377.98
436.53	2197.76
436.72	2359.26
436.90	2076.06
437.09	2150.95
437.28	2040.95
437.46	2172.02
437.65	2108.82
437.84	2015.20
438.02	1923.92
438.21	1853.70
438.40	1973.07
438.58	2129.89
438.77	2169.68
438.96	2204.78
439.14	2258.62
439.33	2225.85
439.52	2382.67
439.70	2335.85
439.89	2298.41
440.08	2284.36
440.26	2225.85
440.45	2399.05
440.63	2518.42
440.82	2476.29
441.01	2583.95
441.19	2518.42
441.38	2717.36
441.57	2710.34
441.75	2761.83
441.94	2630.76
442.12	2642.46
442.31	2703.32
442.50	2738.43
442.68	2693.96
442.87	2712.68
443.05	2644.81
443.24	2579.27
443.43	2717.36
443.61	2796.94
