SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	543.00
370.66	2878.86
370.86	3356.33
371.06	3655.92
371.25	3473.36
371.45	3084.83
371.65	2930.35
371.84	2731.41
372.04	2974.82
372.24	3220.58
372.44	3255.69
372.63	3222.92
372.83	2949.08
373.03	2485.65
373.22	2523.10
373.42	2822.69
373.62	3159.72
373.81	3353.99
374.01	3293.13
374.21	2892.90
374.40	2691.62
374.60	2916.31
374.79	3253.34
374.99	3880.61
375.19	4138.07
375.38	3936.78
375.58	3822.09
375.78	3777.62
375.97	3868.91
376.17	3866.56
376.37	3920.40
376.56	4126.36
376.76	4365.10
376.95	4629.58
377.15	4887.04
377.35	5085.98
377.54	5184.29
377.74	5324.72
377.93	5493.24
378.13	5057.90
378.33	5043.85
378.52	4638.94
378.72	4564.04
378.91	4477.44
379.11	4168.49
379.31	4086.58
379.50	4095.94
379.70	4559.36
379.89	5109.39
380.09	5275.57
380.28	5394.93
380.48	5401.96
380.68	5221.74
380.87	5135.14
381.07	4660.01
381.26	4231.69
381.46	3967.21
381.65	4002.32
381.85	3726.13
382.04	3684.00
382.24	3508.46
382.43	3208.87
382.63	3300.16
382.83	3255.69
383.02	3124.62
383.22	3129.30
383.41	3353.99
383.61	3487.40
383.80	4098.28
384.00	4851.93
384.19	5329.40
384.39	5252.16
384.58	5301.31
384.78	5097.69
384.97	5233.44
385.17	4760.65
385.36	4521.92
385.56	4514.89
385.75	4718.52
385.95	5371.53
386.14	5490.90
386.34	5439.40
386.53	5336.42
386.72	4889.38
386.92	5116.41
387.11	5359.83
387.31	5537.71
387.50	5472.17
387.70	5366.85
387.89	5430.04
388.09	5188.97
388.28	5338.76
388.48	5575.16
388.67	6106.46
388.86	6494.99
389.06	7098.84
389.25	7180.76
389.45	7356.30
389.64	7246.30
389.84	7269.70
390.03	6782.87
390.22	7145.66
390.42	7445.24
390.61	7770.58
390.81	8346.35
391.00	8334.65
391.19	8498.49
391.39	8053.78
391.58	7632.49
391.78	7276.73
391.97	6956.07
392.16	6504.35
392.36	5701.54
392.55	4421.27
392.75	3431.23
392.94	3007.59
393.13	3281.43
393.33	3908.69
393.52	5057.90
393.71	6090.07
393.91	6719.68
394.10	7192.47
394.29	7990.59
394.49	8549.98
394.68	9102.34
394.88	8868.29
395.07	9128.09
395.26	8971.27
395.46	8889.35
395.65	8145.06
395.84	7066.08
396.04	5865.38
396.23	4610.86
396.42	4156.79
396.62	4170.83
396.81	5142.16
397.00	6567.54
397.19	8072.51
397.39	9446.40
397.58	10729.02
397.77	11222.87
397.97	11543.52
398.16	11679.27
398.35	11878.22
398.55	11953.12
398.74	12950.18
398.93	13097.64
399.12	12912.74
399.32	12255.04
399.51	12585.06
399.70	13429.99
399.90	13090.62
400.09	13114.02
400.28	13179.56
400.47	13657.03
400.67	13935.55
400.86	14256.20
401.05	14251.52
401.24	14679.84
401.44	14513.66
401.63	14799.21
401.82	14731.33
402.01	14757.08
402.21	14967.73
402.40	15087.09
402.59	14232.80
402.78	13556.38
402.97	13640.64
403.17	14284.29
403.36	15204.12
403.55	15536.48
403.74	15522.43
403.93	14691.54
404.13	13584.47
404.32	13823.20
404.51	14417.70
404.70	15234.55
404.89	15346.89
405.09	14979.43
405.28	14747.72
405.47	14785.16
405.66	14684.52
405.85	14115.77
406.05	13799.80
406.24	14129.81
406.43	14909.21
406.62	15276.68
406.81	15314.13
407.00	15171.35
407.20	14527.71
407.39	14548.77
407.58	15524.77
407.77	16315.87
407.96	16407.16
408.15	16964.20
408.34	17195.92
408.54	17687.43
408.73	17305.92
408.92	17252.09
409.11	16374.39
409.30	15627.76
409.49	14773.46
409.68	13771.71
409.87	13781.07
410.07	14881.13
410.26	15805.64
410.45	16685.68
410.64	17238.05
410.83	17790.41
411.02	18237.45
411.21	18778.12
411.40	18494.91
411.59	18682.16
411.78	18799.18
411.98	18319.37
412.17	18377.89
412.36	18347.46
412.55	18295.97
412.74	17790.41
412.93	17579.76
413.12	18277.24
413.31	19899.23
413.50	19913.28
413.69	19831.36
413.88	19021.53
414.07	18838.97
414.26	19426.45
414.45	19779.87
414.64	19374.95
414.83	19440.49
415.02	19407.72
415.22	19286.01
415.41	19730.72
415.60	20500.75
415.79	21074.18
415.98	21619.53
416.17	21647.61
416.36	20982.90
416.55	20767.57
416.74	19723.69
416.93	19590.28
417.12	19941.36
417.31	20002.22
417.50	20390.75
417.69	20957.16
417.88	20599.05
418.07	20533.52
418.26	20376.70
418.45	20533.52
418.64	21607.83
418.83	22473.82
419.02	21914.44
419.21	21315.26
419.39	20423.51
419.58	20077.12
419.77	20058.39
419.96	20975.88
420.15	22324.03
420.34	23012.15
420.53	23552.81
420.72	23396.00
420.91	23239.18
421.10	22911.50
421.29	22852.99
421.48	22307.65
421.67	23494.30
421.86	22174.24
422.05	20393.09
422.24	18871.74
422.43	19351.55
422.61	21752.94
422.80	22799.16
422.99	22265.52
423.18	21188.87
423.37	21247.38
423.56	22012.74
423.75	22071.25
423.94	22761.71
424.13	21156.10
424.32	21219.30
424.50	21357.39
424.69	21142.06
424.88	21727.19
425.07	21289.51
425.26	21598.46
425.45	20528.84
425.64	20365.00
425.83	20884.60
426.01	22064.23
426.20	22115.72
426.39	21951.88
426.58	20283.08
426.77	18850.67
426.96	18951.32
427.15	19489.64
427.33	21207.59
427.52	21626.55
427.71	22057.21
427.90	20999.29
428.09	21085.89
428.28	20624.80
428.46	20053.71
428.65	19688.59
428.84	20362.66
429.03	20617.78
429.22	19264.95
429.40	17912.12
429.59	16552.27
429.78	14469.19
429.97	14956.02
430.16	15014.54
430.34	14932.62
430.53	15393.70
430.72	16325.24
430.91	18073.62
431.10	21039.08
431.28	24135.60
431.47	25593.76
431.66	25186.50
431.85	22363.82
432.03	21214.62
432.22	21202.91
432.41	22672.77
432.60	24243.27
432.79	24851.81
432.97	25511.84
433.16	24524.13
433.35	22141.47
433.54	19948.39
433.72	19761.14
433.91	20727.78
434.10	23115.13
434.28	24020.92
434.47	25186.50
434.66	24154.33
434.85	23859.42
435.03	24774.57
435.22	24657.54
435.41	26349.75
435.59	26434.01
435.78	26611.89
435.97	27325.75
436.16	26682.11
436.34	26661.04
436.53	26328.69
436.72	26836.58
436.90	24769.89
437.09	24886.92
437.28	24812.02
437.46	25273.10
437.65	24652.86
437.84	22661.07
438.02	21848.90
438.21	21972.95
438.40	22963.00
438.58	24603.71
438.77	26061.87
438.96	25837.17
439.14	26897.44
439.33	27386.61
439.52	27527.04
439.70	26841.26
439.89	26073.57
440.08	25647.59
440.26	26480.82
440.45	27072.98
440.63	28811.99
440.82	29813.74
