SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	545.34
370.66	3098.87
370.86	3412.50
371.06	3873.59
371.25	3702.73
371.45	3482.72
371.65	3019.29
371.84	2937.37
372.04	2995.89
372.24	3442.93
372.44	3461.65
372.63	3454.63
372.83	3267.39
373.03	2909.29
373.22	2850.77
373.42	2825.03
373.62	3185.47
373.81	3503.78
374.01	3496.76
374.21	3164.40
374.40	2874.18
374.60	3197.17
374.79	3475.70
374.99	4009.34
375.19	4325.31
375.38	4311.27
375.58	4011.68
375.78	4049.13
375.97	4088.92
376.17	4177.86
376.37	4222.33
376.56	4353.40
376.76	4550.00
376.95	4910.44
377.15	5235.78
377.35	5366.85
377.54	5572.82
377.74	5734.31
377.93	5799.85
378.13	5722.61
378.33	5320.04
378.52	4910.44
378.72	4622.56
378.91	4477.44
379.11	4510.21
379.31	4472.76
379.50	4362.76
379.70	4851.93
379.89	5170.24
380.09	5540.05
380.28	5666.44
380.48	5451.11
380.68	5453.45
380.87	5490.90
381.07	5062.58
381.26	4615.54
381.46	4440.00
381.65	4372.12
381.85	4170.83
382.04	3939.12
382.24	3658.26
382.43	3588.04
382.63	3466.33
382.83	3433.57
383.02	3438.25
383.22	3480.38
383.41	3487.40
383.61	3609.11
383.80	4306.59
384.00	4826.18
384.19	5430.04
384.39	5675.80
384.58	5598.56
384.78	5493.24
384.97	5561.11
385.17	5252.16
385.36	4994.70
385.56	4772.35
385.75	4814.48
385.95	5217.05
386.14	5753.04
386.34	5687.50
386.53	5486.22
386.72	5233.44
386.92	5331.74
387.11	5371.53
387.31	5884.11
387.50	5673.46
387.70	5589.20
387.89	5692.18
388.09	5591.54
388.28	5490.90
388.48	5624.31
388.67	6045.60
388.86	6640.10
389.06	7080.12
389.25	7536.52
389.45	7414.82
389.64	7431.20
389.84	7545.89
390.03	7398.43
390.22	7351.62
390.42	7569.29
390.61	7955.48
390.81	8454.02
391.00	8861.27
391.19	8690.41
391.39	8402.52
391.58	7990.59
391.78	7356.30
391.97	7129.27
392.16	6640.10
392.36	6183.70
392.55	4973.64
392.75	3964.87
392.94	3199.51
393.13	3155.04
393.33	3679.32
393.52	4718.52
393.71	5888.79
393.91	6588.61
394.10	6991.18
394.29	8004.63
394.49	8479.76
394.68	9357.46
394.88	8957.23
395.07	9551.73
395.26	9329.38
395.46	9076.60
395.65	8355.71
395.84	7538.87
396.04	6340.51
396.23	5163.22
396.42	4236.37
396.62	4154.45
396.81	4851.93
397.00	6118.16
397.19	7602.06
397.39	9226.39
397.58	10354.53
397.77	11000.52
397.97	11410.11
398.16	11456.92
398.35	11976.52
398.55	12241.00
398.74	12617.83
398.93	13228.71
399.12	12905.71
399.32	12486.76
399.51	12631.87
399.70	13467.44
399.90	13097.64
400.09	13355.10
400.28	13116.36
400.47	13357.44
400.67	14230.46
400.86	14520.68
401.05	14115.77
401.24	14569.83
401.44	14785.16
401.63	14684.52
401.82	14721.97
402.01	14850.70
402.21	15049.64
402.40	15213.48
402.59	14356.85
402.78	13778.73
402.97	13542.34
403.17	13844.27
403.36	14728.99
403.55	15452.22
403.74	15920.32
403.93	15089.43
404.13	13879.38
404.32	13362.12
404.51	14106.41
404.70	15218.16
404.89	15161.99
405.09	14902.19
405.28	14478.55
405.47	14534.73
405.66	14654.09
405.85	14050.24
406.05	13767.03
406.24	13853.63
406.43	14616.65
406.62	15412.43
406.81	15192.42
407.00	14684.52
407.20	14595.58
407.39	14579.20
407.58	14871.76
407.77	15419.45
407.96	16252.68
408.15	16379.07
408.34	16168.42
408.54	17336.35
408.73	17209.96
408.92	17128.04
409.11	16350.98
409.30	15538.82
409.49	14937.30
409.68	13963.64
409.87	13479.15
410.07	14370.89
410.26	15222.84
410.45	16458.65
410.64	16870.58
410.83	17125.70
411.02	17652.32
411.21	18317.03
411.40	18054.89
411.59	18139.15
411.78	17752.96
411.98	18150.85
412.17	18090.00
412.36	17858.29
412.55	18005.74
412.74	17561.04
412.93	17172.51
413.12	17301.24
413.31	19112.81
413.50	18780.46
413.69	19232.18
413.88	18707.90
414.07	17881.69
414.26	18513.64
414.45	19110.47
414.64	19201.76
414.83	19005.15
415.02	18572.15
415.22	18546.40
415.41	19173.67
415.60	19613.69
415.79	20350.96
415.98	20912.69
416.17	20947.79
416.36	20070.09
416.55	19985.83
416.74	20023.28
416.93	18663.43
417.12	18831.95
417.31	19176.01
417.50	19262.61
417.69	20290.10
417.88	19805.61
418.07	19527.09
418.26	19728.38
418.45	19749.44
418.64	20528.84
418.83	21088.23
419.02	20835.45
419.21	20795.66
419.39	19857.10
419.58	18925.57
419.77	18813.23
419.96	19730.72
420.15	20741.83
420.34	21312.92
420.53	22199.98
420.72	22520.63
420.91	22134.45
421.10	21972.95
421.29	22115.72
421.48	21280.15
421.67	21926.14
421.86	21312.92
422.05	20088.82
422.24	18017.44
422.43	17818.50
422.61	19775.19
422.80	21319.94
422.99	21518.89
423.18	20444.58
423.37	20437.56
423.56	20105.20
423.75	20657.57
423.94	20966.52
424.13	20187.12
424.32	19999.88
424.50	20290.10
424.69	20060.73
424.88	20011.58
425.07	19704.97
425.26	19651.14
425.45	19569.22
425.64	19241.54
425.83	19215.80
426.01	20655.23
426.20	20755.87
426.39	20816.72
426.58	19489.64
426.77	17748.28
426.96	17296.56
427.15	17598.49
427.33	19393.68
427.52	19910.94
427.71	20233.93
427.90	19922.64
428.09	20049.03
428.28	19438.15
428.46	19054.30
428.65	18272.56
428.84	18801.52
429.03	19213.46
429.22	18118.09
429.40	17081.23
429.59	15625.42
429.78	13813.84
429.97	13682.77
430.16	13879.38
430.34	13949.59
430.53	14071.30
430.72	14106.41
430.91	15852.45
431.10	18420.02
431.28	22068.91
431.47	23445.15
431.66	23573.88
431.85	22061.89
432.03	20245.63
432.22	19297.72
432.41	20180.10
432.60	22230.41
432.79	22691.49
432.97	23693.24
433.16	22960.66
433.35	21074.18
433.54	18892.80
433.72	17851.27
433.91	18663.43
434.10	20460.96
434.28	22190.62
434.47	23412.38
434.66	23056.62
434.85	22459.78
435.03	22176.58
435.22	22778.09
435.41	24224.54
435.59	24056.03
435.78	24470.30
435.97	24961.81
436.16	25298.85
436.34	24570.94
436.53	24130.92
436.72	24477.32
436.90	22984.06
437.09	23328.12
437.28	22810.86
437.46	23552.81
437.65	23112.79
437.84	22036.14
438.02	19875.83
438.21	19709.65
438.40	20746.51
438.58	22595.53
438.77	23232.16
438.96	23246.20
439.14	24224.54
439.33	24959.47
439.52	25261.40
439.70	24961.81
439.89	23957.72
440.08	23527.06
440.26	23644.09
440.45	24205.82
440.63	26136.76
440.82	27342.14
