SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	636.63
370.66	3068.44
370.86	3648.90
371.06	3941.46
371.25	3992.95
371.45	3541.23
371.65	3173.77
371.84	2803.96
372.04	3138.66
372.24	3559.95
372.44	3571.66
372.63	3494.42
372.83	3365.69
373.03	2853.11
373.22	2691.62
373.42	2902.26
373.62	3419.52
373.81	3679.32
374.01	3545.91
374.21	3199.51
374.40	2888.22
374.60	3208.87
374.79	3604.42
374.99	4065.51
375.19	4386.16
375.38	4596.81
375.58	4236.37
375.78	4124.02
375.97	4257.43
376.17	4290.20
376.37	4461.06
376.56	4451.70
376.76	4699.80
376.95	4964.28
377.15	5343.44
377.35	5364.51
377.54	5849.00
377.74	5959.00
377.93	5947.30
378.13	5682.82
378.33	5418.34
378.52	5139.82
378.72	4973.64
378.91	4835.55
379.11	4674.05
379.31	4524.26
379.50	4496.17
379.70	4877.68
379.89	5296.63
380.09	5720.27
380.28	5755.38
380.48	5729.63
380.68	5720.27
380.87	5582.18
381.07	5123.43
381.26	4655.33
381.46	4580.43
381.65	4386.16
381.85	4248.07
382.04	3955.51
382.24	3805.71
382.43	3524.85
382.63	3536.55
382.83	3524.85
383.02	3559.95
383.22	3524.85
383.41	3396.12
383.61	3861.88
383.80	4346.37
384.00	4894.06
384.19	5561.11
384.39	5797.51
384.58	5678.14
384.78	5561.11
384.97	5577.50
385.17	5277.91
385.36	5004.07
385.56	4933.85
385.75	4954.91
385.95	5401.96
386.14	6064.33
386.34	6052.63
386.53	5558.77
386.72	5355.15
386.92	5291.95
387.11	5802.19
387.31	6045.60
387.50	5863.04
387.70	5659.42
387.89	5561.11
388.09	5771.76
388.28	5799.85
388.48	5591.54
388.67	6155.61
388.86	6656.48
389.06	7323.54
389.25	7660.57
389.45	7683.98
389.64	7562.27
389.84	7665.25
390.03	7403.11
390.22	7669.94
390.42	7740.15
390.61	8327.63
390.81	8798.07
391.00	8966.59
391.19	8826.16
391.39	8606.15
391.58	8184.85
391.78	7665.25
391.97	7442.90
392.16	7052.03
392.36	6195.40
392.55	5001.72
392.75	3990.61
392.94	3251.00
393.13	3300.16
393.33	3950.82
393.52	4891.72
393.71	6073.69
393.91	6895.22
394.10	7541.21
394.29	8170.81
394.49	8631.90
394.68	9455.76
394.88	9268.52
395.07	9675.77
395.26	9687.48
395.46	9324.69
395.65	8528.91
395.84	7847.82
396.04	6661.16
396.23	5266.21
396.42	4416.59
396.62	4287.86
396.81	5128.11
397.00	6544.14
397.19	7801.01
397.39	9605.56
397.58	10389.64
397.77	11293.08
397.97	11796.30
398.16	11929.71
398.35	12388.46
398.55	12791.03
398.74	13202.96
398.93	13544.68
399.12	13221.69
399.32	12491.44
399.51	13013.38
399.70	13884.06
399.90	13818.52
400.09	13947.25
400.28	13549.36
400.47	13774.05
400.67	14548.77
400.86	14780.48
401.05	14586.22
401.24	14799.21
401.44	15131.56
401.63	15035.60
401.82	15073.05
402.01	15264.97
402.21	15672.23
402.40	15365.62
402.59	14974.75
402.78	14092.37
402.97	13771.71
403.17	14438.76
403.36	15382.00
403.55	15915.64
403.74	16166.08
403.93	15459.24
404.13	14122.79
404.32	13771.71
404.51	14518.34
404.70	15775.21
404.89	15634.78
405.09	15534.14
405.28	15145.61
405.47	14941.98
405.66	14850.70
405.85	14576.86
406.05	14335.78
406.24	14661.12
406.43	15012.20
406.62	15545.84
406.81	15845.43
407.00	15302.42
407.20	14743.03
407.39	14689.20
407.58	15592.65
407.77	16070.12
407.96	17104.64
408.15	16968.88
408.34	16980.59
408.54	17769.35
408.73	17692.11
408.92	17657.00
409.11	16940.80
409.30	15922.66
409.49	15173.69
409.68	14272.59
409.87	14052.58
410.07	14815.59
410.26	16152.04
410.45	17046.12
410.64	17245.07
410.83	17902.76
411.02	18246.82
411.21	19044.94
411.40	18459.81
411.59	18836.63
411.78	18750.03
411.98	18583.85
412.17	19250.91
412.36	18394.27
412.55	18361.50
412.74	18375.55
412.93	17752.96
413.12	17642.96
413.31	19578.58
413.50	19770.51
413.69	20301.81
413.88	19157.28
414.07	18764.07
414.26	18845.99
414.45	19878.17
414.64	19665.18
414.83	19990.52
415.02	19398.36
415.22	19651.14
415.41	20205.84
415.60	20514.80
415.79	21125.68
415.98	21797.41
416.17	21968.27
416.36	21102.27
416.55	20798.00
416.74	20402.45
416.93	19751.78
417.12	19728.38
417.31	19910.94
417.50	20285.42
417.69	20905.66
417.88	20753.53
418.07	21113.97
418.26	20341.60
418.45	20861.19
418.64	21123.33
418.83	22078.27
419.02	21834.86
419.21	21830.18
419.39	20442.24
419.58	19468.58
419.77	19573.90
419.96	20666.93
420.15	21649.96
420.34	22300.62
420.53	23236.84
420.72	23637.07
420.91	23353.87
421.10	22963.00
421.29	23087.04
421.48	22354.46
421.67	23037.89
421.86	22806.18
422.05	21008.65
422.24	19091.75
422.43	18836.63
422.61	20662.25
422.80	22511.27
422.99	22071.25
423.18	21462.71
423.37	21221.64
423.56	21228.66
423.75	21734.21
423.94	22057.21
424.13	21048.44
424.32	21043.76
424.50	21008.65
424.69	20772.25
424.88	21160.78
425.07	20964.18
425.26	20919.71
425.45	20421.17
425.64	20163.72
425.83	20212.87
426.01	21656.98
426.20	22003.38
426.39	21668.68
426.58	20175.42
426.77	18618.96
426.96	17926.16
427.15	18597.90
427.33	20666.93
427.52	21067.16
427.71	20989.92
427.90	20697.36
428.09	20830.77
428.28	20259.68
428.46	19449.85
428.65	19414.74
428.84	19587.94
429.03	20184.78
429.22	18956.00
429.40	17848.93
429.59	16505.46
429.78	14338.12
429.97	14712.61
430.16	14757.08
430.34	14984.11
430.53	14703.25
430.72	15374.98
430.91	16931.44
431.10	19887.53
431.28	23133.86
431.47	25376.09
431.66	24837.76
431.85	22934.91
432.03	21048.44
432.22	20177.76
432.41	21036.74
432.60	23658.14
432.79	24524.13
432.97	25008.62
433.16	24465.62
433.35	21986.99
433.54	19798.59
433.72	18614.28
433.91	19707.31
434.10	21774.00
434.28	23185.35
434.47	24570.94
434.66	23882.83
434.85	23178.33
435.03	23358.55
435.22	23847.72
435.41	25425.24
435.59	25469.71
435.78	25907.39
435.97	26209.32
436.16	26518.27
436.34	26192.94
436.53	25483.75
436.72	25699.08
436.90	24320.51
437.09	24231.57
437.28	23714.31
437.46	24643.50
437.65	24374.34
437.84	22843.63
438.02	21333.98
438.21	20812.04
438.40	22171.89
438.58	24006.87
438.77	24795.64
438.96	24725.42
439.14	25846.54
439.33	26256.13
439.52	26796.79
439.70	26169.53
439.89	25914.41
440.08	24877.55
440.26	25287.15
440.45	25825.47
440.63	27491.93
440.82	28884.55
