SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	596.84
370.66	2787.58
370.86	3370.37
371.06	3676.98
371.25	3679.32
371.45	3382.07
371.65	2986.52
371.84	2733.75
372.04	3016.95
372.24	3190.15
372.44	3463.99
372.63	3288.45
372.83	3129.30
373.03	2661.19
373.22	2583.95
373.42	2691.62
373.62	3019.29
373.81	3274.41
374.01	3412.50
374.21	3009.93
374.40	2764.17
374.60	2937.37
374.79	3375.05
374.99	3843.16
375.19	4173.18
375.38	4142.75
375.58	3906.35
375.78	3976.57
375.97	3833.80
376.17	3967.21
376.37	3812.73
376.56	4128.70
376.76	4311.27
376.95	4559.36
377.15	4940.87
377.35	5069.60
377.54	5294.29
377.74	5392.59
377.93	5493.24
378.13	5357.49
378.33	5158.54
378.52	4592.13
378.72	4500.85
378.91	4528.94
379.11	4224.67
379.31	4159.13
379.50	4044.45
379.70	4456.38
379.89	4858.95
380.09	5118.75
380.28	5387.91
380.48	5437.06
380.68	5240.46
380.87	5156.20
381.07	4795.76
381.26	4341.69
381.46	4067.85
381.65	3936.78
381.85	3817.41
382.04	3688.68
382.24	3454.63
382.43	3342.28
382.63	3190.15
382.83	3180.79
383.02	3218.24
383.22	3475.70
383.41	3307.18
383.61	3496.76
383.80	4074.87
384.00	4608.51
384.19	5100.03
384.39	5366.85
384.58	5425.36
384.78	5294.29
384.97	5387.91
385.17	4809.80
385.36	4634.26
385.56	4496.17
385.75	4580.43
385.95	5111.73
386.14	5607.92
386.34	5476.85
386.53	5261.52
386.72	4896.40
386.92	4975.98
387.11	5242.80
387.31	5544.73
387.50	5413.66
387.70	5130.45
387.89	5144.50
388.09	5191.31
388.28	5270.89
388.48	5455.79
388.67	5820.91
388.86	6221.14
389.06	6806.28
389.25	7026.29
389.45	7129.27
389.64	7211.19
389.84	7166.72
390.03	6951.39
390.22	7014.59
390.42	7108.21
390.61	7838.45
390.81	8028.04
391.00	8276.13
391.19	8166.13
391.39	8002.29
391.58	7304.81
391.78	7066.08
391.97	6780.53
392.16	6387.32
392.36	5703.89
392.55	4695.11
392.75	3829.12
392.94	2906.95
393.13	2930.35
393.33	3515.48
393.52	4615.54
393.71	5636.01
393.91	6363.92
394.10	6892.88
394.29	7405.46
394.49	8102.93
394.68	8837.86
394.88	8784.03
395.07	8971.27
395.26	8762.97
395.46	8812.12
395.65	8351.03
395.84	7201.83
396.04	6164.97
396.23	5025.13
396.42	4257.43
396.62	3871.25
396.81	4601.49
397.00	5738.99
397.19	7384.39
397.39	8821.48
397.58	9834.93
397.77	10361.55
397.97	10888.17
398.16	10801.57
398.35	11279.04
398.55	11616.08
398.74	11974.18
398.93	12287.81
399.12	12367.39
399.32	11880.56
399.51	11915.67
399.70	13022.74
399.90	12674.00
400.09	12741.88
400.28	12449.31
400.47	12585.06
400.67	13352.76
400.86	13792.78
401.05	13476.80
401.24	13811.50
401.44	13928.53
401.63	13745.97
401.82	14193.01
402.01	14211.73
402.21	14101.73
402.40	14377.91
402.59	13743.63
402.78	13121.04
402.97	12711.45
403.17	13319.99
403.36	14197.69
403.55	14670.48
403.74	15087.09
403.93	14148.54
404.13	13261.48
404.32	12872.95
404.51	13659.37
404.70	14618.99
404.89	14527.71
405.09	14504.30
405.28	13724.90
405.47	14092.37
405.66	13816.18
405.85	13657.03
406.05	13102.32
406.24	13172.54
406.43	14176.62
406.62	14478.55
406.81	14485.58
407.00	13984.70
407.20	13645.32
407.39	13654.69
407.58	14347.48
407.77	14963.04
407.96	15407.75
408.15	15906.28
408.34	15815.00
408.54	16444.60
408.73	16409.50
408.92	16156.72
409.11	15770.53
409.30	15119.86
409.49	13919.17
409.68	13137.43
409.87	12809.75
410.07	13554.04
410.26	14956.02
410.45	15805.64
410.64	15770.53
410.83	16570.99
411.02	17048.46
411.21	17476.78
411.40	17226.34
411.59	17160.81
411.78	17160.81
411.98	17275.49
412.17	17252.09
412.36	17081.23
412.55	17303.58
412.74	16535.88
412.93	16009.26
413.12	16517.16
413.31	18029.15
413.50	18354.48
413.69	18349.80
413.88	18047.87
414.07	17151.45
414.26	17649.98
414.45	18260.86
414.64	18090.00
414.83	18349.80
415.02	18043.19
415.22	18012.76
415.41	18178.94
415.60	19112.81
415.79	19688.59
415.98	20018.60
416.17	20231.59
416.36	19520.07
416.55	19393.68
416.74	18558.11
416.93	18075.96
417.12	18178.94
417.31	18132.13
417.50	18759.39
417.69	19049.62
417.88	19138.56
418.07	18979.40
418.26	18656.41
418.45	18970.04
418.64	19592.62
418.83	20308.83
419.02	19913.28
419.21	19946.05
419.39	18979.40
419.58	17792.75
419.77	17860.63
419.96	18906.85
420.15	19981.15
420.34	20472.67
420.53	21128.02
420.72	21532.93
420.91	21200.57
421.10	21055.46
421.29	21233.34
421.48	20238.61
421.67	21378.45
421.86	20409.47
422.05	19513.05
422.24	17252.09
422.43	16903.35
422.61	18693.86
422.80	20622.46
422.99	20533.52
423.18	19709.65
423.37	19363.25
423.56	19309.42
423.75	19711.99
423.94	20067.75
424.13	19295.38
424.32	19042.60
424.50	19400.70
424.69	19002.81
424.88	18878.76
425.07	19176.01
425.26	19119.84
425.45	18888.12
425.64	18567.47
425.83	18656.41
426.01	19770.51
426.20	20088.82
426.39	20098.18
426.58	18558.11
426.77	17322.30
426.96	16240.98
427.15	17221.66
427.33	18480.87
427.52	19225.16
427.71	19353.89
427.90	19131.54
428.09	19304.74
428.28	18544.06
428.46	17928.50
428.65	17884.03
428.84	18185.96
429.03	18281.92
429.22	17221.66
429.40	16580.36
429.59	15009.86
429.78	13324.67
429.97	13252.11
430.16	13359.78
430.34	13984.70
430.53	13453.40
430.72	13975.34
430.91	15360.94
431.10	17820.84
431.28	21034.39
431.47	22654.05
431.66	23304.71
431.85	20989.92
432.03	19410.06
432.22	18401.29
432.41	19590.28
432.60	21509.52
432.79	22359.14
432.97	22761.71
433.16	22347.44
433.35	20332.23
433.54	18312.35
433.72	17041.44
433.91	17776.37
434.10	19976.47
434.28	21406.54
434.47	22314.67
434.66	21965.93
434.85	21605.49
435.03	21268.45
435.22	22015.08
435.41	23026.19
435.59	23433.44
435.78	23730.69
435.97	24327.53
436.16	24315.83
436.34	23957.72
436.53	23721.33
436.72	23459.19
436.90	22099.34
437.09	22530.00
437.28	21923.80
437.46	22209.34
437.65	22319.35
437.84	21142.06
438.02	19302.40
438.21	19314.10
438.40	20217.55
438.58	22108.70
438.77	22530.00
438.96	22415.31
439.14	23662.82
439.33	24418.81
439.52	24634.14
439.70	24135.60
439.89	23360.89
440.08	23019.17
440.26	22759.37
440.45	23683.88
440.63	25252.04
440.82	26597.85
