SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	578.11
370.66	3012.27
370.86	3644.21
371.06	3819.75
371.25	4007.00
371.45	3543.57
371.65	3119.93
371.84	3040.36
372.04	3269.73
372.24	3595.06
372.44	3726.13
372.63	3646.55
372.83	3386.76
373.03	3016.95
373.22	2789.92
373.42	2890.56
373.62	3440.59
373.81	3639.53
374.01	3815.07
374.21	3265.05
374.40	2979.50
374.60	3173.77
374.79	3527.19
374.99	4290.20
375.19	4463.40
375.38	4411.91
375.58	4292.54
375.78	4135.73
375.97	4198.92
376.17	4468.08
376.37	4311.27
376.56	4404.89
376.76	4802.78
376.95	5142.16
377.15	5504.94
377.35	5516.64
377.54	5900.49
377.74	5977.73
377.93	6108.80
378.13	5825.59
378.33	5659.42
378.52	5270.89
378.72	4844.91
378.91	4966.62
379.11	4720.86
379.31	4580.43
379.50	4634.26
379.70	4997.04
379.89	5516.64
380.09	5713.25
380.28	6003.47
380.48	5891.13
380.68	5769.42
380.87	5720.27
381.07	5427.70
381.26	4830.87
381.46	4545.32
381.65	4341.69
381.85	4346.37
382.04	4177.86
382.24	3852.52
382.43	3574.00
382.63	3482.72
382.83	3564.64
383.02	3597.40
383.22	3637.19
383.41	3681.66
383.61	3892.31
383.80	4320.63
384.00	5027.47
384.19	5607.92
384.39	5802.19
384.58	5989.43
384.78	5795.17
384.97	5827.93
385.17	5385.57
385.36	5217.05
385.56	4950.23
385.75	5125.77
385.95	5600.90
386.14	6134.54
386.34	5973.05
386.53	5914.53
386.72	5411.32
386.92	5420.68
387.11	5640.69
387.31	6101.78
387.50	5912.19
387.70	5715.59
387.89	5678.14
388.09	5689.84
388.28	5809.21
388.48	5856.02
388.67	6422.43
388.86	6813.30
389.06	7297.79
389.25	7840.79
389.45	7878.24
389.64	7943.78
389.84	7665.25
390.03	7510.78
390.22	7679.30
390.42	7913.35
390.61	8390.82
390.81	8992.34
391.00	9039.15
391.19	8915.10
391.39	9029.79
391.58	8224.64
391.78	7948.46
391.97	7332.90
392.16	6979.48
392.36	6530.09
392.55	5060.24
392.75	4159.13
392.94	3365.69
393.13	3155.04
393.33	3943.80
393.52	4826.18
393.71	6176.67
393.91	6768.83
394.10	7492.05
394.29	8262.09
394.49	8870.63
394.68	9427.68
394.88	9504.92
395.07	10216.44
395.26	9879.40
395.46	9544.70
395.65	9011.06
395.84	7946.12
396.04	6703.29
396.23	5394.93
396.42	4444.68
396.62	4341.69
396.81	5144.50
397.00	6286.68
397.19	8060.80
397.39	9650.03
397.58	10780.51
397.77	11412.45
397.97	12175.47
398.16	12088.87
398.35	12561.66
398.55	12894.01
398.74	13462.76
398.93	13748.31
399.12	13549.36
399.32	13013.38
399.51	13263.82
399.70	14221.10
399.90	13902.78
400.09	14193.01
400.28	13832.57
400.47	13937.89
400.67	14707.93
400.86	15351.57
401.05	15087.09
401.24	15337.53
401.44	15463.92
401.63	15470.94
401.82	15492.01
402.01	15480.30
402.21	15885.22
402.40	16011.60
402.59	15192.42
402.78	14623.67
402.97	14214.07
403.17	14539.41
403.36	15499.03
403.55	16137.99
403.74	16526.52
403.93	15719.04
404.13	14455.15
404.32	14038.53
404.51	14829.63
404.70	16037.35
404.89	16063.10
405.09	15707.34
405.28	15222.84
405.47	15272.00
405.66	15332.85
405.85	14853.04
406.05	14384.93
406.24	14817.93
406.43	15346.89
406.62	15833.72
406.81	15733.08
407.00	15325.83
407.20	15066.03
407.39	15105.82
407.58	15803.30
407.77	16318.22
407.96	16994.63
408.15	17116.34
408.34	17018.04
408.54	18244.48
408.73	18099.36
408.92	18104.04
409.11	17535.29
409.30	16294.81
409.49	15695.63
409.68	14726.65
409.87	14134.50
410.07	14750.06
410.26	16025.65
410.45	16809.73
410.64	17455.72
410.83	18274.90
411.02	18387.25
411.21	19168.99
411.40	19056.64
411.59	19035.58
411.78	19019.19
411.98	18745.35
412.17	19342.19
412.36	18892.80
412.55	18738.33
412.74	18396.61
412.93	17771.69
413.12	18443.42
413.31	19786.89
413.50	19988.18
413.69	20217.55
413.88	20009.24
414.07	19241.54
414.26	19470.92
414.45	19915.62
414.64	20217.55
414.83	20236.27
415.02	19889.87
415.22	19854.76
415.41	20467.98
415.60	20603.74
415.79	21439.31
415.98	22134.45
416.17	21926.14
416.36	21511.86
416.55	21151.42
416.74	20734.81
416.93	20060.73
417.12	20006.90
417.31	20421.17
417.50	20407.13
417.69	21308.24
417.88	21069.50
418.07	20910.35
418.26	20486.71
418.45	20912.69
418.64	21621.87
418.83	22251.47
419.02	21872.31
419.21	21979.97
419.39	20540.54
419.58	19943.70
419.77	19950.73
419.96	20889.28
420.15	21975.29
420.34	22586.17
420.53	23225.14
420.72	24217.52
420.91	24105.18
421.10	23269.61
421.29	23428.76
421.48	22494.89
421.67	23269.61
421.86	23016.83
422.05	21666.34
422.24	19054.30
422.43	18721.95
422.61	20849.49
422.80	22221.05
422.99	22637.66
423.18	22094.66
423.37	21500.16
423.56	21652.30
423.75	21542.29
423.94	21891.03
424.13	21055.46
424.32	21312.92
424.50	21233.34
424.69	21209.93
424.88	21238.02
425.07	21043.76
425.26	21139.72
425.45	20751.19
425.64	20470.33
425.83	20327.55
426.01	21678.04
426.20	22040.82
426.39	21778.68
426.58	20463.30
426.77	18939.62
426.96	18576.83
427.15	19115.16
427.33	20540.54
427.52	21331.64
427.71	21448.67
427.90	21289.51
428.09	20971.20
428.28	20313.51
428.46	19955.41
428.65	19393.68
428.84	19803.27
429.03	20163.72
429.22	19140.90
429.40	18113.41
429.59	16851.86
429.78	14719.63
429.97	14410.68
430.16	14768.78
430.34	15150.29
430.53	14869.42
430.72	15077.73
430.91	17027.40
431.10	19669.86
431.28	23365.57
431.47	25139.69
431.66	25245.02
431.85	23288.33
432.03	21422.92
432.22	20575.65
432.41	21048.44
432.60	23569.19
432.79	24596.69
432.97	25259.06
433.16	24877.55
433.35	22466.80
433.54	20365.00
433.72	18930.25
433.91	19499.00
434.10	21668.68
434.28	23227.48
434.47	24793.29
434.66	24407.11
434.85	23356.21
435.03	23440.47
435.22	23868.78
435.41	25710.78
435.59	25392.47
435.78	25750.57
435.97	26628.27
436.16	26707.85
436.34	26249.11
436.53	25724.83
436.72	25781.00
436.90	24496.05
437.09	24563.92
437.28	23777.50
437.46	24805.00
437.65	24465.62
437.84	23070.66
438.02	21266.11
438.21	21158.44
438.40	21741.24
438.58	23988.15
438.77	24851.81
438.96	24961.81
439.14	26249.11
439.33	26941.91
439.52	27215.75
439.70	26747.64
439.89	25991.65
440.08	25291.83
440.26	25221.61
440.45	26047.82
440.63	27531.72
440.82	29134.99
