SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1093.03
370.66	4664.69
370.86	5469.83
371.06	5706.23
371.25	5771.76
371.45	5195.99
371.65	4533.62
371.84	4489.15
372.04	4758.31
372.24	5385.57
372.44	5474.51
372.63	5383.23
372.83	4786.40
373.03	4322.97
373.22	4191.90
373.42	4475.10
373.62	5123.43
373.81	5369.19
374.01	5203.01
374.21	4835.55
374.40	4540.64
374.60	4641.28
374.79	5497.92
374.99	6359.24
375.19	6619.04
375.38	6651.80
375.58	6260.93
375.78	6125.18
375.97	6314.77
376.17	6462.22
376.37	6707.98
376.56	6752.45
376.76	7136.29
376.95	7667.60
377.15	8222.30
377.35	8297.20
377.54	8840.20
377.74	9029.79
377.93	8861.27
378.13	8601.47
378.33	8128.68
378.52	7648.87
378.72	7192.47
378.91	7396.09
379.11	7087.14
379.31	6768.83
379.50	6867.13
379.70	7321.20
379.89	8159.11
380.09	8767.65
380.28	9013.40
380.48	8901.06
380.68	8528.91
380.87	8564.02
381.07	7644.19
381.26	7155.02
381.46	6878.83
381.65	6752.45
381.85	6392.00
382.04	6015.18
382.24	5689.84
382.43	5401.96
382.63	5277.91
382.83	5313.02
383.02	5479.19
383.22	5533.03
383.41	5516.64
383.61	5944.96
383.80	6899.90
384.00	7665.25
384.19	8669.34
384.39	9046.17
384.58	8943.19
384.78	8685.73
384.97	8774.67
385.17	8416.57
385.36	7983.57
385.56	7552.91
385.75	7873.56
385.95	8898.72
386.14	9537.68
386.34	9219.37
386.53	8711.47
386.72	8273.79
386.92	8547.64
387.11	9034.47
387.31	9270.86
387.50	9137.45
387.70	8887.01
387.89	8863.61
388.09	8905.74
388.28	8868.29
388.48	9067.24
388.67	10047.92
388.86	10860.09
389.06	11538.84
389.25	11992.90
389.45	12056.10
389.64	12423.56
389.84	11889.92
390.03	11772.89
390.22	11875.88
390.42	12545.27
390.61	13240.41
390.81	13855.97
391.00	14270.25
391.19	13958.96
391.39	13476.80
391.58	12697.41
391.78	12116.95
391.97	11660.55
392.16	10794.55
392.36	9523.64
392.55	7576.31
392.75	6155.61
392.94	5013.43
393.13	5249.82
393.33	6298.38
393.52	8236.35
393.71	10010.47
393.91	11119.89
394.10	11988.22
394.29	13195.94
394.49	14033.85
394.68	15260.29
394.88	15255.61
395.07	15653.50
395.26	15449.88
395.46	14843.68
395.65	14017.47
395.84	12182.49
396.04	9998.77
396.23	8339.33
396.42	7009.90
396.62	7056.72
396.81	8383.80
397.00	10768.80
397.19	13521.27
397.39	15733.08
397.58	17425.29
397.77	18434.06
397.97	18902.17
398.16	19520.07
398.35	20252.66
398.55	20879.92
398.74	21621.87
398.93	21736.56
399.12	21385.47
399.32	21046.10
399.51	21818.47
399.70	22817.88
399.90	23157.26
400.09	22525.32
400.28	22401.27
400.47	22808.52
400.67	23896.87
400.86	24397.74
401.05	24304.12
401.24	24519.45
401.44	25160.76
401.63	24931.39
401.82	25144.38
402.01	25076.50
402.21	25432.26
402.40	25308.21
402.59	24662.22
402.78	23372.59
402.97	22829.59
403.17	24217.52
403.36	26026.76
403.55	26654.02
403.74	27138.51
403.93	25226.29
404.13	23491.96
404.32	23590.26
404.51	24472.64
404.70	26375.50
404.89	26096.97
405.09	25577.37
405.28	24919.68
405.47	25214.59
405.66	24737.12
405.85	24217.52
406.05	23552.81
406.24	24212.84
406.43	25708.44
406.62	26033.78
406.81	26087.61
407.00	25371.41
407.20	25097.56
407.39	25034.37
407.58	26103.99
407.77	27381.93
407.96	27927.27
408.15	28318.14
408.34	28561.56
408.54	29902.68
408.73	30096.95
408.92	29357.34
409.11	28299.42
409.30	26878.71
409.49	25315.23
409.68	23646.43
409.87	23213.43
410.07	25223.95
410.26	27702.58
410.45	28694.97
410.64	29359.68
410.83	29851.19
411.02	31599.57
411.21	32402.38
411.40	31775.11
411.59	31894.48
411.78	31585.53
411.98	31433.39
412.17	32158.96
412.36	31723.62
412.55	31201.68
412.74	30298.23
412.93	29928.43
413.12	30782.73
413.31	33369.02
413.50	33549.24
413.69	34143.74
413.88	32315.78
414.07	31573.83
414.26	32921.98
414.45	33556.26
414.64	33666.27
414.83	33778.61
415.02	33354.97
415.22	33357.32
415.41	34244.38
415.60	35585.50
415.79	36989.83
415.98	37364.31
416.17	37027.28
416.36	36329.80
416.55	35704.87
416.74	34314.59
416.93	33549.24
417.12	33488.38
417.31	34192.89
417.50	34511.20
417.69	35496.56
417.88	35461.46
418.07	35431.03
418.26	34745.25
418.45	35826.58
418.64	36163.62
418.83	37839.44
419.02	37258.99
419.21	36769.82
419.39	34834.19
419.58	33394.76
419.77	34211.61
419.96	36573.21
420.15	37991.58
420.34	38911.41
420.53	39564.42
420.72	40737.02
420.91	40072.31
421.10	39920.18
421.29	39229.72
421.48	37881.57
421.67	40137.85
421.86	39133.76
422.05	35971.69
422.24	32037.25
422.43	32966.45
422.61	36884.50
422.80	39269.51
422.99	38328.61
423.18	37043.66
423.37	36615.34
423.56	37383.04
423.75	37755.18
423.94	38534.58
424.13	36624.70
424.32	36701.94
424.50	36432.78
424.69	36257.24
424.88	36538.10
425.07	36058.29
425.26	36039.57
425.45	35931.90
425.64	35093.99
425.83	36364.90
426.01	38220.95
426.20	39311.64
426.39	38368.40
426.58	34911.43
426.77	32484.30
426.96	31999.80
427.15	33523.49
427.33	36140.21
427.52	37436.87
427.71	37640.50
427.90	36858.76
428.09	36631.72
428.28	35983.40
428.46	34602.48
428.65	34211.61
428.84	35398.26
429.03	35606.57
429.22	33930.75
429.40	32144.92
429.59	28386.02
429.78	25511.84
429.97	26075.91
430.16	26377.84
430.34	26274.85
430.53	26759.34
430.72	27555.13
430.91	31227.43
431.10	36400.01
431.28	42064.11
431.47	44091.01
431.66	44456.14
431.85	40521.69
432.03	37205.16
432.22	36521.72
432.41	39077.58
432.60	42183.48
432.79	43709.50
432.97	44161.23
433.16	42859.89
433.35	38607.14
433.54	35215.70
433.72	33647.54
433.91	35622.95
434.10	39707.19
434.28	42096.88
434.47	43681.42
434.66	42541.58
434.85	41907.29
435.03	41273.01
435.22	43246.08
435.41	44821.26
435.59	44706.57
435.78	46012.59
435.97	47100.94
436.16	47239.03
436.34	46167.07
436.53	45258.94
436.72	45223.83
436.90	43548.01
437.09	43260.12
437.28	42955.85
437.46	44556.78
437.65	43580.78
437.84	40603.61
438.02	37537.51
438.21	39019.07
438.40	40474.88
438.58	43503.54
438.77	44531.03
438.96	44851.69
439.14	46447.93
439.33	47356.06
439.52	47643.94
439.70	47145.41
439.89	46358.99
440.08	44828.28
440.26	45294.05
440.45	46700.71
440.63	49397.01
440.82	50529.83
