SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	454.06
370.66	2906.95
370.86	3410.16
371.06	3742.52
371.25	3819.75
371.45	3426.54
371.65	3178.45
371.84	2743.11
372.04	2970.14
372.24	3311.86
372.44	3485.06
372.63	3424.20
372.83	3169.09
373.03	2899.92
373.22	2572.25
373.42	2691.62
373.62	3075.46
373.81	3435.91
374.01	3471.01
374.21	3157.38
374.40	2836.73
374.60	2925.67
374.79	3211.22
374.99	3967.21
375.19	4369.78
375.38	4236.37
375.58	3941.46
375.78	3885.29
375.97	3873.59
376.17	4217.65
376.37	4149.77
376.56	4250.41
376.76	4416.59
376.95	4648.30
377.15	5097.69
377.35	5252.16
377.54	5434.72
377.74	5713.25
377.93	5802.19
378.13	5554.09
378.33	5305.99
378.52	4877.68
378.72	4641.28
378.91	4648.30
379.11	4559.36
379.31	4402.55
379.50	4320.63
379.70	4517.23
379.89	4943.21
380.09	5423.02
380.28	5748.36
380.48	5636.01
380.68	5497.92
380.87	5331.74
381.07	4968.96
381.26	4620.22
381.46	4421.27
381.65	4182.54
381.85	4030.40
382.04	3913.38
382.24	3709.75
382.43	3351.65
382.63	3330.58
382.83	3396.12
383.02	3447.61
383.22	3316.54
383.41	3330.58
383.61	3679.32
383.80	4067.85
384.00	4683.41
384.19	5418.34
384.39	5458.13
384.58	5614.95
384.78	5434.72
384.97	5418.34
385.17	5160.88
385.36	4870.65
385.56	4770.01
385.75	4835.55
385.95	5153.86
386.14	5879.43
386.34	5830.27
386.53	5458.13
386.72	5221.74
386.92	5263.86
387.11	5540.05
387.31	5834.96
387.50	5612.60
387.70	5291.95
387.89	5448.77
388.09	5465.15
388.28	5488.56
388.48	5483.88
388.67	5975.39
388.86	6539.46
389.06	7021.61
389.25	7382.05
389.45	7452.27
389.64	7557.59
389.84	7232.26
390.03	7096.50
390.22	7197.15
390.42	7417.16
390.61	7922.71
390.81	8580.40
391.00	8723.18
391.19	8484.44
391.39	8278.47
391.58	7789.30
391.78	7473.33
391.97	7166.72
392.16	6745.42
392.36	6043.26
392.55	4856.61
392.75	3918.06
392.94	3194.83
393.13	3180.79
393.33	3634.85
393.52	4772.35
393.71	5825.59
393.91	6689.25
394.10	7005.22
394.29	7765.90
394.49	8486.78
394.68	9032.13
394.88	8985.32
395.07	9228.73
395.26	9483.85
395.46	8973.61
395.65	8535.93
395.84	7534.18
396.04	6574.56
396.23	5041.51
396.42	4173.18
396.62	4119.34
396.81	4784.06
397.00	6097.10
397.19	7634.83
397.39	9158.52
397.58	10174.31
397.77	11056.69
397.97	11302.45
398.16	11157.33
398.35	11800.98
398.55	12049.08
398.74	12578.04
398.93	13214.66
399.12	12847.20
399.32	12596.76
399.51	12589.74
399.70	13525.96
399.90	13107.00
400.09	13521.27
400.28	13261.48
400.47	13350.42
400.67	13970.66
400.86	14441.11
401.05	14223.44
401.24	14200.03
401.44	14661.12
401.63	14670.48
401.82	14583.88
402.01	14647.07
402.21	14780.48
402.40	15007.52
402.59	14616.65
402.78	13760.01
402.97	13287.22
403.17	13907.46
403.36	14778.14
403.55	15192.42
403.74	15606.69
403.93	14813.25
404.13	13757.67
404.32	13490.85
404.51	13954.27
404.70	15332.85
404.89	15066.03
405.09	15094.11
405.28	14572.18
405.47	14516.00
405.66	14422.38
405.85	14246.84
406.05	13820.86
406.24	13858.31
406.43	14497.28
406.62	14993.47
406.81	15262.63
407.00	14602.60
407.20	14335.78
407.39	14417.70
407.58	15206.46
407.77	15449.88
407.96	16023.31
408.15	16339.28
408.34	16587.38
408.54	17099.95
408.73	17060.16
408.92	17036.76
409.11	16512.48
409.30	15805.64
409.49	14696.22
409.68	13902.78
409.87	13481.49
410.07	14132.15
410.26	15480.30
410.45	16358.00
410.64	16723.13
410.83	17289.54
411.02	17598.49
411.21	18527.68
411.40	18155.54
411.59	18225.75
411.78	18387.25
411.98	18071.28
412.17	18286.61
412.36	17912.12
412.55	17907.44
412.74	17542.32
412.93	17378.48
413.12	17256.77
413.31	19033.24
413.50	19276.65
413.69	19585.60
413.88	18518.32
414.07	18267.88
414.26	18511.30
414.45	18904.51
414.64	19271.97
414.83	19145.58
415.02	18668.11
415.22	18642.37
415.41	19227.50
415.60	19655.82
415.79	20739.49
415.98	21125.68
416.17	21216.96
416.36	20732.47
416.55	20479.69
416.74	19672.20
416.93	18824.93
417.12	18827.27
417.31	19297.72
417.50	19548.15
417.69	20229.25
417.88	20056.05
418.07	20088.82
418.26	19513.05
418.45	19410.06
418.64	20573.31
418.83	21308.24
419.02	20751.19
419.21	20713.74
419.39	19957.75
419.58	18981.74
419.77	18874.08
419.96	19957.75
420.15	21235.68
420.34	21385.47
420.53	22326.37
420.72	22703.20
420.91	22335.73
421.10	22511.27
421.29	22302.96
421.48	21303.56
421.67	22235.09
421.86	21851.24
422.05	20177.76
422.24	18141.49
422.43	18082.98
422.61	19836.04
422.80	21598.46
422.99	21647.61
423.18	20835.45
423.37	20549.90
423.56	20313.51
423.75	20922.05
423.94	21427.60
424.13	19871.15
424.32	20510.11
424.50	20376.70
424.69	20114.56
424.88	20346.28
425.07	20107.54
425.26	20147.33
425.45	19899.23
425.64	19473.26
425.83	19510.71
426.01	20753.53
426.20	21436.97
426.39	20985.24
426.58	19578.58
426.77	17881.69
426.96	17233.36
427.15	18174.26
427.33	19491.98
427.52	20128.61
427.71	20472.67
427.90	20177.76
428.09	19896.89
428.28	19758.80
428.46	18757.05
428.65	18511.30
428.84	18754.71
429.03	19477.94
429.22	18412.99
429.40	17759.98
429.59	15728.40
429.78	13792.78
429.97	13748.31
430.16	14291.31
430.34	14345.14
430.53	14015.13
430.72	14490.26
430.91	15927.35
431.10	19033.24
431.28	21881.67
431.47	23810.27
431.66	24645.84
431.85	22148.49
432.03	20755.87
432.22	19658.16
432.41	20259.68
432.60	22515.95
432.79	23590.26
432.97	23920.28
433.16	23601.96
433.35	21469.73
433.54	19323.46
433.72	18150.85
433.91	18532.36
434.10	20842.47
434.28	22527.66
434.47	23756.44
434.66	23133.86
434.85	22410.63
435.03	22043.17
435.22	23255.56
435.41	24233.91
435.59	24629.46
435.78	24582.65
435.97	25504.82
436.16	25551.63
436.34	25015.65
436.53	24781.59
436.72	25017.99
436.90	23578.56
437.09	23480.25
437.28	22963.00
437.46	23594.94
437.65	23604.30
437.84	22284.24
438.02	20163.72
438.21	20229.25
438.40	21465.05
438.58	22951.29
438.77	23758.78
438.96	23901.55
439.14	24884.58
439.33	25303.53
439.52	26085.27
439.70	25413.54
439.89	25195.87
440.08	24196.46
440.26	23716.65
440.45	24875.21
440.63	26387.20
440.82	28114.52
