SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	767.70
370.66	3777.62
370.86	4454.04
371.06	4650.64
371.25	4917.47
371.45	4313.61
371.65	3866.56
371.84	3616.13
372.04	3824.44
372.24	4273.82
372.44	4493.83
372.63	4397.87
372.83	3920.40
373.03	3698.05
373.22	3314.20
373.42	3496.76
373.62	4030.40
373.81	4407.23
374.01	4280.84
374.21	3908.69
374.40	3641.87
374.60	3843.16
374.79	4344.03
374.99	5001.72
375.19	5322.38
375.38	5474.51
375.58	5214.71
375.78	4945.55
375.97	5060.24
376.17	5195.99
376.37	5205.35
376.56	5228.76
376.76	5722.61
376.95	6113.48
377.15	6487.96
377.35	6766.49
377.54	7052.03
377.74	7068.42
377.93	7255.66
378.13	6745.42
378.33	6581.59
378.52	6134.54
378.72	5944.96
378.91	5776.44
379.11	5652.39
379.31	5373.87
379.50	5394.93
379.70	5951.98
379.89	6420.09
380.09	6771.17
380.28	7082.46
380.48	6834.36
380.68	6855.43
380.87	6703.29
381.07	6171.99
381.26	5820.91
381.46	5228.76
381.65	5151.52
381.85	5151.52
382.04	4746.61
382.24	4493.83
382.43	4329.99
382.63	4252.75
382.83	4273.82
383.02	4215.30
383.22	4205.94
383.41	4297.22
383.61	4610.86
383.80	5221.74
384.00	5856.02
384.19	6726.70
384.39	6754.79
384.58	6745.42
384.78	6787.55
384.97	6731.38
385.17	6420.09
385.36	6043.26
385.56	5710.91
385.75	6113.48
385.95	6637.76
386.14	7180.76
386.34	7398.43
386.53	6946.71
386.72	6389.66
386.92	6530.09
387.11	6799.26
387.31	7253.32
387.50	7023.95
387.70	6607.33
387.89	6722.02
388.09	6771.17
388.28	6829.68
388.48	6869.47
388.67	7520.14
388.86	8198.90
389.06	8667.00
389.25	9128.09
389.45	9125.75
389.64	9343.42
389.84	9195.96
390.03	8975.95
390.22	9135.11
390.42	9100.00
390.61	9895.78
390.81	10611.99
391.00	10848.38
391.19	10785.19
391.39	10228.14
391.58	9535.34
391.78	9071.92
391.97	8741.90
392.16	8189.53
392.36	7496.74
392.55	5935.60
392.75	4711.50
392.94	3911.04
393.13	3948.48
393.33	4718.52
393.52	5783.46
393.71	7201.83
393.91	8236.35
394.10	8889.35
394.29	9727.27
394.49	10558.16
394.68	11428.84
394.88	11400.75
395.07	11676.93
395.26	11772.89
395.46	11124.57
395.65	10712.63
395.84	9011.06
396.04	7719.09
396.23	6179.01
396.42	5296.63
396.62	5268.55
396.81	5942.62
397.00	7784.62
397.19	9488.53
397.39	11536.50
397.58	13057.85
397.77	13469.78
397.97	14038.53
398.16	14303.01
398.35	14941.98
398.55	15384.34
398.74	15690.95
398.93	16257.36
399.12	15477.96
399.32	15269.66
399.51	15644.14
399.70	16681.00
399.90	16432.90
400.09	16570.99
400.28	16346.30
400.47	16353.32
400.67	17231.02
400.86	17881.69
401.05	17713.17
401.24	17708.49
401.44	17891.06
401.63	18115.75
401.82	18260.86
402.01	18340.44
402.21	18272.56
402.40	18611.94
402.59	18073.62
402.78	17034.42
402.97	16898.67
403.17	17535.29
403.36	18473.85
403.55	18937.27
403.74	19442.83
403.93	18361.50
404.13	17078.89
404.32	16739.51
404.51	17408.90
404.70	18822.59
404.89	18799.18
405.09	18424.70
405.28	18120.43
405.47	17621.89
405.66	17598.49
405.85	17558.70
406.05	17261.45
406.24	17359.75
406.43	17935.53
406.62	18684.50
406.81	18993.45
407.00	18251.50
407.20	17724.88
407.39	17975.31
407.58	18876.42
407.77	19227.50
407.96	19903.92
408.15	20009.24
408.34	20320.53
408.54	21500.16
408.73	21282.49
408.92	21003.97
409.11	20587.35
409.30	19405.38
409.49	17912.12
409.68	16992.29
409.87	16615.46
410.07	17591.47
410.26	18696.20
410.45	20350.96
410.64	20699.70
410.83	21453.35
411.02	21792.73
411.21	22595.53
411.40	22635.32
411.59	22520.63
411.78	22642.34
411.98	22176.58
412.17	22480.85
412.36	22150.83
412.55	22059.55
412.74	21867.63
412.93	21245.04
413.12	21493.14
413.31	23843.04
413.50	23723.67
413.69	24444.56
413.88	23278.97
414.07	22347.44
414.26	23033.21
414.45	23480.25
414.64	23620.69
414.83	23894.53
415.02	23124.49
415.22	23271.95
415.41	23730.69
415.60	24276.04
415.79	25619.50
415.98	26309.96
416.17	26199.96
416.36	25376.09
416.55	25013.31
416.74	24144.97
416.93	23318.76
417.12	23459.19
417.31	23894.53
417.50	24276.04
417.69	24854.15
417.88	25165.44
418.07	24503.07
418.26	24294.76
418.45	24823.72
418.64	25151.40
418.83	26113.36
419.02	26071.23
419.21	25790.36
419.39	24507.75
419.58	23515.36
419.77	23765.80
419.96	24776.91
420.15	25734.19
420.34	26738.28
420.53	27873.44
420.72	27995.15
420.91	28041.96
421.10	27520.02
421.29	27328.10
421.48	26342.73
421.67	27835.99
421.86	26583.80
422.05	25102.25
422.24	22394.25
422.43	22377.86
422.61	24933.73
422.80	26438.69
422.99	26757.00
423.18	25549.29
423.37	25455.67
423.56	25415.88
423.75	25844.20
423.94	26085.27
424.13	25127.99
424.32	25273.10
424.50	25001.60
424.69	25329.28
424.88	25401.83
425.07	25071.82
425.26	24903.30
425.45	24407.11
425.64	23927.30
425.83	23908.57
426.01	25563.33
426.20	25888.67
426.39	25963.56
426.58	24046.66
426.77	21940.18
426.96	21542.29
427.15	22167.21
427.33	24149.65
427.52	25186.50
427.71	24966.49
427.90	24805.00
428.09	24678.61
428.28	24306.46
428.46	23393.65
428.65	23009.81
428.84	23791.55
429.03	23974.11
429.22	22703.20
429.40	21525.91
429.59	19374.95
429.78	17451.03
429.97	17448.69
430.16	17745.94
430.34	17727.22
430.53	17575.08
430.72	18085.32
430.91	20376.70
431.10	23754.10
431.28	27744.71
431.47	29462.66
431.66	30085.25
431.85	27281.28
432.03	25603.12
432.22	24077.09
432.41	24872.87
432.60	27646.41
432.79	29099.88
432.97	29766.93
433.16	28851.78
433.35	26504.23
433.54	23882.83
433.72	22597.87
433.91	23129.17
434.10	25783.34
434.28	27747.05
434.47	29305.85
434.66	28641.14
434.85	28072.39
435.03	27623.00
435.22	28437.51
435.41	30164.82
435.59	30064.18
435.78	30476.12
435.97	31578.51
436.16	31704.90
436.34	30859.96
436.53	30403.56
436.72	30764.00
436.90	28797.95
437.09	29188.82
437.28	28203.46
437.46	29305.85
437.65	29460.32
437.84	27012.12
438.02	25001.60
438.21	25102.25
438.40	26368.48
438.58	28519.43
438.77	29495.43
438.96	29844.17
439.14	30522.93
439.33	31763.41
439.52	31952.99
439.70	31512.97
439.89	30312.28
440.08	30092.27
440.26	30000.99
440.45	31030.82
440.63	33214.54
440.82	34843.56
