SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	517.26
370.66	2775.88
370.86	3342.28
371.06	3676.98
371.25	3569.32
371.45	3234.62
371.65	2995.89
371.84	2841.41
372.04	2843.75
372.24	3475.70
372.44	3426.54
372.63	3419.52
372.83	3356.33
373.03	2813.32
373.22	2443.52
373.42	2715.02
373.62	3208.87
373.81	3410.16
374.01	3485.06
374.21	3019.29
374.40	2705.66
374.60	3005.25
374.79	3309.52
374.99	3866.56
375.19	4245.73
375.38	4219.99
375.58	3927.42
375.78	3822.09
375.97	3981.25
376.17	4093.60
376.37	4109.98
376.56	4201.26
376.76	4507.87
376.95	4919.81
377.15	5247.48
377.35	5284.93
377.54	5633.67
377.74	5717.93
377.93	5675.80
378.13	5500.26
378.33	5219.39
378.52	4894.06
378.72	4638.94
378.91	4655.33
379.11	4430.63
379.31	4423.61
379.50	4454.04
379.70	4603.83
379.89	5149.18
380.09	5378.55
380.28	5575.16
380.48	5427.70
380.68	5256.84
380.87	5434.72
381.07	5022.79
381.26	4578.09
381.46	4318.29
381.65	4154.45
381.85	4032.74
382.04	3801.03
382.24	3515.48
382.43	3555.27
382.63	3260.37
382.83	3407.82
383.02	3290.79
383.22	3482.72
383.41	3424.20
383.61	3684.00
383.80	4049.13
384.00	4552.34
384.19	5308.34
384.39	5724.95
384.58	5556.43
384.78	5401.96
384.97	5352.81
385.17	5081.30
385.36	4758.31
385.56	4739.58
385.75	4828.53
385.95	5366.85
386.14	5664.10
386.34	5619.63
386.53	5401.96
386.72	5071.94
386.92	5097.69
387.11	5451.11
387.31	5727.29
387.50	5535.37
387.70	5472.17
387.89	5357.49
388.09	5439.40
388.28	5493.24
388.48	5558.77
388.67	5905.17
388.86	6509.03
389.06	6825.00
389.25	7375.03
389.45	7382.05
389.64	7370.35
389.84	7328.22
390.03	7136.29
390.22	7180.76
390.42	7396.09
390.61	7824.41
390.81	8126.34
391.00	8510.19
391.19	8278.47
391.39	8147.40
391.58	7808.03
391.78	7328.22
391.97	7073.10
392.16	6492.65
392.36	6108.80
392.55	4858.95
392.75	3911.04
392.94	3145.68
393.13	3077.80
393.33	3435.91
393.52	4578.09
393.71	5488.56
393.91	6445.84
394.10	7035.65
394.29	7683.98
394.49	8348.69
394.68	8872.97
394.88	8926.80
395.07	9069.58
395.26	9277.88
395.46	8968.93
395.65	8376.78
395.84	7243.96
396.04	6251.57
396.23	5200.67
396.42	4280.84
396.62	4051.47
396.81	4741.93
397.00	6097.10
397.19	7433.54
397.39	9048.51
397.58	10235.16
397.77	10757.10
397.97	11267.34
398.16	11248.61
398.35	11552.88
398.55	12016.31
398.74	12720.81
398.93	12816.77
399.12	12484.42
399.32	12072.48
399.51	12402.50
399.70	13036.78
399.90	13151.47
400.09	13050.83
400.28	12889.33
400.47	13022.74
400.67	13724.90
400.86	14214.07
401.05	13804.48
401.24	14040.87
401.44	14237.48
401.63	14391.95
401.82	14525.36
402.01	14537.07
402.21	14778.14
402.40	14672.82
402.59	14171.94
402.78	13652.34
402.97	13252.11
403.17	13575.11
403.36	14462.17
403.55	15152.63
403.74	15318.81
403.93	14869.42
404.13	13699.16
404.32	13198.28
404.51	13994.06
404.70	15105.82
404.89	15023.90
405.09	14719.63
405.28	14150.88
405.47	14321.74
405.66	14401.32
405.85	13748.31
406.05	13605.53
406.24	13628.94
406.43	14284.29
406.62	14707.93
406.81	14949.00
407.00	14413.02
407.20	14197.69
407.39	14155.56
407.58	14686.86
407.77	15426.47
407.96	15964.79
408.15	16152.04
408.34	16180.12
408.54	16673.98
408.73	16957.18
408.92	16800.37
409.11	16081.82
409.30	15557.54
409.49	14398.98
409.68	13605.53
409.87	13139.77
410.07	13879.38
410.26	15026.24
410.45	15990.54
410.64	16311.19
410.83	16844.84
411.02	17240.39
411.21	18019.78
411.40	17841.90
411.59	18104.04
411.78	17703.81
411.98	17617.21
412.17	17935.53
412.36	17689.77
412.55	17357.41
412.74	17092.93
412.93	16734.83
413.12	16933.78
413.31	18649.39
413.50	18785.14
413.69	19187.71
413.88	18363.84
414.07	17603.17
414.26	17951.91
414.45	18558.11
414.64	18586.19
414.83	18710.24
415.02	18572.15
415.22	18352.14
415.41	18614.28
415.60	19417.08
415.79	20201.16
415.98	20535.86
416.17	20617.78
416.36	20402.45
416.55	19988.18
416.74	19056.64
416.93	18576.83
417.12	18637.69
417.31	19007.49
417.50	19290.70
417.69	19852.42
417.88	19903.92
418.07	19674.54
418.26	19309.42
418.45	19447.51
418.64	20191.80
418.83	20891.62
419.02	20563.95
419.21	20231.59
419.39	19513.05
419.58	18572.15
419.77	18700.88
419.96	19314.10
420.15	20507.77
420.34	21099.93
420.53	21928.48
420.72	22328.71
420.91	21830.18
421.10	21668.68
421.29	21612.51
421.48	20805.02
421.67	21701.45
421.86	21324.62
422.05	19962.43
422.24	17853.61
422.43	17495.50
422.61	19538.79
422.80	21102.27
422.99	21195.89
423.18	20566.29
423.37	19917.96
423.56	19789.23
423.75	20322.87
423.94	20830.77
424.13	19686.25
424.32	19847.74
424.50	20013.92
424.69	19445.17
424.88	19335.17
425.07	19683.91
425.26	19421.77
425.45	19276.65
425.64	18838.97
425.83	19098.77
426.01	20671.61
426.20	20685.65
426.39	20383.73
426.58	18815.57
426.77	17778.71
426.96	16896.33
427.15	17582.10
427.33	19220.48
427.52	20102.86
427.71	20067.75
427.90	19513.05
428.09	19936.68
428.28	19159.63
428.46	18560.45
428.65	18174.26
428.84	18462.15
429.03	18939.62
429.22	17984.68
429.40	16842.50
429.59	15602.01
429.78	13659.37
429.97	13554.04
430.16	13872.36
430.34	13827.88
430.53	13633.62
430.72	14054.92
430.91	15665.21
431.10	18043.19
431.28	21596.12
431.47	23714.31
431.66	23819.63
431.85	21752.94
432.03	20018.60
432.22	19138.56
432.41	19922.64
432.60	21851.24
432.79	22600.21
432.97	23585.58
433.16	22913.84
433.35	21039.08
433.54	18728.97
433.72	17315.28
433.91	18391.93
434.10	20287.76
434.28	21867.63
434.47	22927.89
434.66	22459.78
434.85	21710.81
435.03	21631.23
435.22	22504.25
435.41	23857.08
435.59	23810.27
435.78	24416.47
435.97	24805.00
436.16	24968.84
436.34	24306.46
436.53	23782.18
436.72	24196.46
436.90	22773.41
437.09	22794.48
437.28	22525.32
437.46	22904.48
437.65	23187.69
437.84	21343.35
438.02	19651.14
438.21	19321.12
438.40	20767.57
438.58	22654.05
438.77	23185.35
438.96	23192.37
439.14	24292.42
439.33	25123.31
439.52	25106.93
439.70	24891.60
439.89	24407.11
440.08	23555.15
440.26	23042.57
440.45	24161.35
440.63	25813.77
440.82	27091.70
