SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1734.34
365.92	1734.34
366.12	1734.34
366.32	1640.72
366.52	1696.89
366.72	1778.81
366.91	1596.25
367.11	1610.29
367.31	1734.34
367.51	1675.82
367.70	1631.35
367.90	1682.85
368.10	1607.95
368.30	1643.06
368.49	1629.01
368.69	1629.01
368.89	1584.54
369.09	1720.29
369.28	1666.46
369.48	1626.67
369.68	1673.48
369.87	1692.21
370.07	1748.38
370.27	1863.07
370.47	7325.88
370.66	23711.97
370.86	26888.07
371.06	27665.13
371.25	27740.03
371.45	25245.02
371.65	23117.47
371.84	22553.40
372.04	23700.26
372.24	26054.84
372.44	26843.60
372.63	25998.67
372.83	22995.76
373.03	21137.38
373.22	20257.34
373.42	21769.32
373.62	24702.01
373.81	25879.30
374.01	24994.58
374.21	23253.22
374.40	21713.15
374.60	23194.71
374.79	26532.31
374.99	30417.60
375.19	31019.12
375.38	31035.50
375.58	29228.61
375.78	28861.15
375.97	29268.40
376.17	29809.06
376.37	30679.74
376.56	31328.07
376.76	33582.01
376.95	35749.34
377.15	37432.19
377.35	38562.67
377.54	39896.77
377.74	41207.47
377.93	40500.63
378.13	39072.90
378.33	36732.37
378.52	35351.45
378.72	33912.02
378.91	33172.41
379.11	32205.77
379.31	31393.61
379.50	32072.36
379.70	34749.93
379.89	38281.80
380.09	39379.51
380.28	40648.08
380.48	40582.55
380.68	39590.16
380.87	38174.14
381.07	35150.17
381.26	32954.74
381.46	31519.99
381.65	30356.75
381.85	29956.52
382.04	28219.84
382.24	26712.53
382.43	25900.37
382.63	25390.13
382.83	25488.43
383.02	25406.52
383.22	25378.43
383.41	25907.39
383.61	28205.80
383.80	32002.14
384.00	36172.98
384.19	39014.39
384.39	40165.93
384.58	40142.53
384.78	39711.87
384.97	38726.50
385.17	36786.20
385.36	35241.45
385.56	34085.22
385.75	36404.69
385.95	39667.40
386.14	41963.46
386.34	41640.47
386.53	38923.11
386.72	37717.73
386.92	38576.71
387.11	40617.66
387.31	41706.01
387.50	40399.99
387.70	39398.24
387.89	39381.85
388.09	39852.30
388.28	39861.66
388.48	40528.72
388.67	43903.77
388.86	47426.28
389.06	49535.10
389.25	51058.79
389.45	51042.40
389.64	50688.98
389.84	50255.98
390.03	49918.95
390.22	50590.68
390.42	52083.94
390.61	54436.18
390.81	55501.12
391.00	55545.59
391.19	55243.66
391.39	54045.31
391.58	52222.03
391.78	50600.04
391.97	49710.64
392.16	47105.62
392.36	41638.13
392.55	33579.67
392.75	27700.24
392.94	23885.17
393.13	25020.33
393.33	30185.89
393.52	36868.12
393.71	43948.24
393.91	47718.84
394.10	50468.97
394.29	53766.79
394.49	55796.03
394.68	57406.32
394.88	57261.21
395.07	58021.88
395.26	57628.67
395.46	56643.30
395.65	54639.81
395.84	50026.61
396.04	43510.56
396.23	36177.66
396.42	31576.17
396.62	32102.79
396.81	38518.20
397.00	47585.43
397.19	54253.62
397.39	58246.57
397.58	60762.65
397.77	62281.66
397.97	62827.00
398.16	62913.60
398.35	63943.44
398.55	64282.81
398.74	65240.09
398.93	65535.00
399.12	65244.77
399.32	64474.74
399.51	65413.29
399.70	65535.00
399.90	65535.00
400.09	65535.00
400.28	65535.00
400.47	65535.00
400.67	65535.00
400.86	65535.00
401.05	65535.00
401.24	65535.00
401.44	65535.00
401.63	65535.00
401.82	65535.00
402.01	65535.00
402.21	65535.00
402.40	65535.00
402.59	65535.00
402.78	65535.00
402.97	65535.00
403.17	65535.00
403.36	65535.00
403.55	65535.00
403.74	65535.00
403.93	65535.00
404.13	65535.00
404.32	65535.00
404.51	65535.00
404.70	65535.00
404.89	65535.00
405.09	65535.00
405.28	65535.00
405.47	65535.00
405.66	65535.00
405.85	65535.00
406.05	65535.00
406.24	65535.00
406.43	65535.00
406.62	65535.00
406.81	65535.00
407.00	65535.00
407.20	65535.00
407.39	65535.00
407.58	65535.00
407.77	65535.00
407.96	65535.00
408.15	65535.00
408.34	65535.00
408.54	65535.00
408.73	65535.00
408.92	65535.00
409.11	65535.00
409.30	65535.00
409.49	65535.00
409.68	65535.00
409.87	65535.00
410.07	65535.00
410.26	65535.00
410.45	65535.00
410.64	65535.00
410.83	65535.00
411.02	65535.00
411.21	65535.00
411.40	65535.00
411.59	65535.00
411.78	65535.00
411.98	65535.00
412.17	65535.00
412.36	65535.00
412.55	65535.00
412.74	65535.00
412.93	65535.00
413.12	65535.00
413.31	65535.00
413.50	65535.00
413.69	65535.00
413.88	65535.00
414.07	65535.00
414.26	65535.00
414.45	65535.00
414.64	65535.00
414.83	65535.00
415.02	65535.00
415.22	65535.00
415.41	65535.00
415.60	65535.00
415.79	65535.00
415.98	65535.00
416.17	65535.00
416.36	65535.00
416.55	65535.00
416.74	65535.00
416.93	65535.00
417.12	65535.00
417.31	65535.00
417.50	65535.00
417.69	65535.00
417.88	65535.00
418.07	65535.00
418.26	65535.00
418.45	65535.00
418.64	65535.00
418.83	65535.00
419.02	65535.00
419.21	65535.00
419.39	65535.00
419.58	65535.00
419.77	65535.00
419.96	65535.00
420.15	65535.00
420.34	65535.00
420.53	65535.00
420.72	65535.00
420.91	65535.00
421.10	65535.00
421.29	65535.00
421.48	65535.00
421.67	65535.00
421.86	65535.00
422.05	65535.00
422.24	65535.00
422.43	65535.00
422.61	65535.00
422.80	65535.00
422.99	65535.00
423.18	65535.00
423.37	65535.00
423.56	65535.00
423.75	65535.00
423.94	65535.00
424.13	65535.00
424.32	65535.00
424.50	65535.00
424.69	65535.00
424.88	65535.00
425.07	65535.00
425.26	65535.00
425.45	65535.00
425.64	65535.00
425.83	65535.00
426.01	65535.00
426.20	65535.00
426.39	65535.00
426.58	65535.00
426.77	65535.00
426.96	65535.00
427.15	65535.00
427.33	65535.00
427.52	65535.00
427.71	65535.00
427.90	65535.00
428.09	65535.00
428.28	65535.00
428.46	65535.00
428.65	65535.00
428.84	65535.00
429.03	65535.00
429.22	65535.00
429.40	65535.00
429.59	65535.00
429.78	65535.00
429.97	65535.00
430.16	65535.00
430.34	65535.00
430.53	65535.00
430.72	65535.00
430.91	65535.00
431.10	65535.00
431.28	65535.00
431.47	65535.00
431.66	65535.00
431.85	65535.00
432.03	65535.00
432.22	65535.00
432.41	65535.00
432.60	65535.00
432.79	65535.00
432.97	65535.00
433.16	65535.00
433.35	65535.00
433.54	65535.00
433.72	65535.00
433.91	65535.00
434.10	65535.00
434.28	65535.00
434.47	65535.00
434.66	65535.00
434.85	65535.00
435.03	65535.00
435.22	65535.00
435.41	65535.00
435.59	65535.00
435.78	65535.00
435.97	65535.00
436.16	65535.00
436.34	65535.00
436.53	65535.00
436.72	65535.00
436.90	65535.00
437.09	65535.00
437.28	65535.00
437.46	65535.00
437.65	65535.00
437.84	65535.00
438.02	65535.00
438.21	65535.00
438.40	65535.00
438.58	65535.00
438.77	65535.00
438.96	65535.00
439.14	65535.00
439.33	65535.00
439.52	65535.00
439.70	65535.00
439.89	65535.00
440.08	65535.00
440.26	65535.00
440.45	65535.00
440.63	65535.00
440.82	65535.00
441.01	65535.00
441.19	65535.00
441.38	65535.00
441.57	65535.00
441.75	65535.00
441.94	65535.00
442.12	65535.00
442.31	65535.00
442.50	65535.00
442.68	65535.00
442.87	65535.00
443.05	65535.00
