SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	716.20
370.66	3503.78
370.86	4156.79
371.06	4472.76
371.25	4477.44
371.45	3974.23
371.65	3611.45
371.84	3452.29
372.04	3623.15
372.24	3992.95
372.44	4128.70
372.63	4227.01
372.83	3918.06
373.03	3552.93
373.22	3150.36
373.42	3342.28
373.62	3779.97
373.81	3992.95
374.01	4070.19
374.21	3693.37
374.40	3379.73
374.60	3541.23
374.79	4002.32
374.99	4603.83
375.19	5008.75
375.38	5020.45
375.58	4812.14
375.78	4779.37
375.97	4660.01
376.17	5001.72
376.37	4903.42
376.56	5163.22
376.76	5373.87
376.95	5724.95
377.15	6179.01
377.35	6249.23
377.54	6597.97
377.74	6689.25
377.93	6668.19
378.13	6511.37
378.33	6270.30
378.52	5671.12
378.72	5448.77
378.91	5467.49
379.11	5291.95
379.31	5109.39
379.50	5114.07
379.70	5516.64
379.89	5977.73
380.09	6338.17
380.28	6766.49
380.48	6586.27
380.68	6417.75
380.87	6277.32
381.07	5928.58
381.26	5455.79
381.46	5144.50
381.65	4877.68
381.85	4933.85
382.04	4617.88
382.24	4250.41
382.43	4095.94
382.63	4051.47
382.83	4060.83
383.02	4091.26
383.22	3983.59
383.41	3911.04
383.61	4142.75
383.80	4971.30
384.00	5561.11
384.19	6195.40
384.39	6469.24
384.58	6684.57
384.78	6251.57
384.97	6253.91
385.17	6092.41
385.36	5650.05
385.56	5561.11
385.75	5645.37
385.95	6228.17
386.14	6717.34
386.34	6654.14
386.53	6317.11
386.72	6207.10
386.92	6097.10
387.11	6413.07
387.31	6740.74
387.50	6562.86
387.70	6347.53
387.89	6228.17
388.09	6354.55
388.28	6368.60
388.48	6494.99
388.67	6935.01
388.86	7599.72
389.06	8107.62
389.25	8610.83
389.45	8791.05
389.64	8655.30
389.84	8409.54
390.03	8365.07
390.22	8393.16
390.42	8524.23
390.61	9210.01
390.81	9902.81
391.00	10125.16
391.19	9865.36
391.39	9626.62
391.58	9104.68
391.78	8472.74
391.97	8381.46
392.16	7791.64
392.36	6939.69
392.55	5724.95
392.75	4594.47
392.94	3669.96
393.13	3709.75
393.33	4234.03
393.52	5607.92
393.71	6682.23
393.91	7613.76
394.10	8182.51
394.29	9137.45
394.49	9575.13
394.68	10455.17
394.88	10406.02
395.07	10906.90
395.26	10614.33
395.46	10576.88
395.65	9743.65
395.84	8613.17
396.04	7405.46
396.23	6069.01
396.42	5015.77
396.62	4629.58
396.81	5511.96
397.00	7030.97
397.19	8957.23
397.39	10387.30
397.58	11695.66
397.77	12498.46
397.97	13085.94
398.16	13273.18
398.35	13818.52
398.55	14185.99
398.74	14586.22
398.93	14902.19
399.12	14923.26
399.32	13994.06
399.51	14317.06
399.70	15576.27
399.90	15108.16
400.09	15531.80
400.28	15030.92
400.47	15021.56
400.67	16166.08
400.86	16762.92
401.05	16437.58
401.24	16428.22
401.44	17118.68
401.63	16805.05
401.82	16982.93
402.01	16791.00
402.21	16798.02
402.40	17338.69
402.59	16814.41
402.78	15990.54
402.97	15482.64
403.17	15957.77
403.36	16926.75
403.55	17619.55
403.74	17781.05
403.93	17003.99
404.13	15805.64
404.32	15555.20
404.51	16313.53
404.70	17390.18
404.89	17280.18
405.09	17268.47
405.28	16681.00
405.47	16556.95
405.66	16519.50
405.85	16379.07
406.05	15646.48
406.24	15878.19
406.43	16608.44
406.62	17170.17
406.81	17233.36
407.00	16629.51
407.20	16561.63
407.39	16425.88
407.58	17219.32
407.77	17961.27
407.96	18651.73
408.15	18473.85
408.34	18492.57
408.54	19611.35
408.73	19754.12
408.92	19447.51
409.11	18771.10
409.30	18073.62
409.49	16762.92
409.68	15644.14
409.87	15087.09
410.07	16236.30
410.26	17528.27
410.45	18434.06
410.64	19314.10
410.83	19328.14
411.02	20013.92
411.21	20664.59
411.40	20744.17
411.59	20608.42
411.78	20367.34
411.98	20093.50
412.17	20582.67
412.36	20540.54
412.55	20365.00
412.74	19852.42
412.93	19419.42
413.12	19740.08
413.31	21158.44
413.50	21624.21
413.69	22082.95
413.88	21156.10
414.07	20156.69
414.26	20999.29
414.45	21532.93
414.64	21467.39
414.83	21617.19
415.02	21151.42
415.22	21156.10
415.41	21757.62
415.60	22534.68
415.79	23571.54
415.98	23686.22
416.17	23873.46
416.36	23021.51
416.55	22700.86
416.74	22309.99
416.93	21521.23
417.12	21146.74
417.31	21902.73
417.50	22286.58
417.69	22726.60
417.88	22651.70
418.07	22309.99
418.26	22132.11
418.45	22295.94
418.64	23229.82
418.83	23765.80
419.02	23330.46
419.21	23447.49
419.39	22478.50
419.58	21158.44
419.77	21553.99
419.96	22356.80
420.15	23517.70
420.34	24250.29
420.53	25230.98
420.72	25521.20
420.91	25221.61
421.10	24783.93
421.29	24657.54
421.48	23866.44
421.67	25338.64
421.86	24606.05
422.05	22946.61
422.24	20444.58
422.43	20287.76
422.61	22202.32
422.80	24299.44
422.99	24290.08
423.18	23391.31
423.37	23096.41
423.56	22684.47
423.75	23136.20
423.94	23854.74
424.13	22471.48
424.32	22693.83
424.50	22686.81
424.69	22389.56
424.88	22714.90
425.07	22244.45
425.26	22427.01
425.45	22225.73
425.64	21788.05
425.83	21633.57
426.01	23098.75
426.20	23798.57
426.39	23812.61
426.58	22115.72
426.77	20208.19
426.96	19578.58
427.15	20339.26
427.33	22047.85
427.52	22567.45
427.71	22799.16
427.90	22586.17
428.09	22443.40
428.28	21818.47
428.46	21266.11
428.65	20692.68
428.84	21128.02
429.03	21511.86
429.22	20357.98
429.40	19337.51
429.59	17525.93
429.78	15594.99
429.97	15761.17
430.16	15824.36
430.34	15967.13
430.53	15807.98
430.72	16161.40
430.91	18005.74
431.10	21266.11
431.28	24767.55
431.47	27033.19
431.66	26995.74
431.85	24570.94
432.03	22735.96
432.22	21511.86
432.41	22707.88
432.60	24849.47
432.79	26089.95
432.97	26462.10
433.16	26274.85
433.35	24044.32
433.54	21324.62
433.72	20428.20
433.91	20655.23
434.10	23278.97
434.28	24563.92
434.47	25982.29
434.66	25673.34
434.85	25008.62
435.03	24683.29
435.22	25834.83
435.41	27395.97
435.59	27218.09
435.78	27257.88
435.97	28666.88
436.16	28168.35
436.34	27477.89
436.53	27349.16
436.72	27620.66
436.90	25977.61
437.09	25968.24
437.28	25486.09
437.46	26649.34
437.65	26031.44
437.84	24725.42
438.02	22377.86
438.21	22256.15
438.40	23454.51
438.58	25413.54
438.77	25961.22
438.96	26583.80
439.14	27679.18
439.33	28292.40
439.52	28678.58
439.70	28154.30
439.89	27302.35
440.08	26532.31
440.26	26611.89
440.45	27080.00
440.63	29186.48
440.82	30686.76
