SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	23.41
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	35.11
367.70	0.00
367.90	18.72
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	0.00
370.27	7.02
370.47	154.48
370.66	615.56
370.86	786.42
371.06	805.14
371.25	835.57
371.45	725.57
371.65	638.97
371.84	624.92
372.04	709.18
372.24	805.14
372.44	807.48
372.63	744.29
372.83	706.84
373.03	664.71
373.22	641.31
373.42	554.71
373.62	720.88
373.81	734.93
374.01	821.53
374.21	807.48
374.40	660.03
374.60	741.95
374.79	779.40
374.99	903.45
375.19	915.15
375.38	945.58
375.58	847.27
375.78	863.66
375.97	922.17
376.17	985.37
376.37	828.55
376.56	964.30
376.76	1001.75
376.95	1074.31
377.15	1008.77
377.35	1102.39
377.54	1196.01
377.74	1207.72
377.93	1097.71
378.13	1188.99
378.33	1156.22
378.52	1048.56
378.72	992.39
378.91	1034.52
379.11	999.41
379.31	929.19
379.50	945.58
379.70	1086.01
379.89	1109.41
380.09	1174.95
380.28	1153.88
380.48	1095.37
380.68	1118.78
380.87	1118.78
381.07	938.55
381.26	1001.75
381.46	947.92
381.65	842.59
381.85	894.08
382.04	854.30
382.24	800.46
382.43	770.04
382.63	753.65
382.83	779.40
383.02	706.84
383.22	737.27
383.41	732.59
383.61	837.91
383.80	849.61
384.00	1036.86
384.19	1116.44
384.39	1086.01
384.58	1100.05
384.78	1088.35
384.97	1212.40
385.17	1104.73
385.36	954.94
385.56	985.37
385.75	973.66
385.95	1100.05
386.14	1174.95
386.34	1254.53
386.53	1137.50
386.72	1048.56
386.92	1039.20
387.11	1149.20
387.31	1109.41
387.50	1186.65
387.70	1198.35
387.89	1107.07
388.09	1130.48
388.28	1107.07
388.48	1170.27
388.67	1266.23
388.86	1341.13
389.06	1369.21
389.25	1423.05
389.45	1439.43
389.64	1516.67
389.84	1465.18
390.03	1427.73
390.22	1516.67
390.42	1451.13
390.61	1486.24
390.81	1610.29
391.00	1640.72
391.19	1685.19
391.39	1664.12
391.58	1519.01
391.78	1425.39
391.97	1420.71
392.16	1294.32
392.36	1247.51
392.55	1043.88
392.75	833.23
392.94	772.38
393.13	744.29
393.33	798.12
393.52	966.64
393.71	1067.28
393.91	1214.74
394.10	1270.91
394.29	1458.15
394.49	1647.74
394.68	1710.93
394.88	1727.32
395.07	1664.12
395.26	1804.55
395.46	1664.12
395.65	1617.31
395.84	1413.68
396.04	1308.36
396.23	1046.22
396.42	840.25
396.62	905.79
396.81	1029.84
397.00	1210.06
397.19	1458.15
397.39	1799.87
397.58	1998.82
397.77	2033.93
397.97	2155.63
398.16	2139.25
398.35	2181.38
398.55	2225.85
398.74	2293.72
398.93	2429.48
399.12	2347.56
399.32	2195.42
399.51	2289.04
399.70	2509.05
399.90	2382.67
400.09	2321.81
400.28	2532.46
400.47	2471.61
400.67	2478.63
400.86	2553.52
401.05	2583.95
401.24	2581.61
401.44	2745.45
401.63	2583.95
401.82	2597.99
402.01	2724.38
402.21	2626.08
402.40	2768.85
402.59	2539.48
402.78	2483.31
402.97	2408.41
403.17	2579.27
403.36	2642.46
403.55	2780.56
403.74	2799.28
403.93	2675.23
404.13	2656.51
404.32	2832.05
404.51	2771.19
404.70	2843.75
404.89	2689.28
405.09	2710.34
405.28	2581.61
405.47	2462.24
405.66	2677.57
405.85	2448.20
406.05	2408.41
406.24	2480.97
406.43	2647.15
406.62	2672.89
406.81	2869.50
407.00	2551.18
407.20	2640.12
407.39	2595.65
407.58	2787.58
407.77	2820.35
407.96	2818.00
408.15	2939.71
408.34	2911.63
408.54	2904.60
408.73	3070.78
408.92	2979.50
409.11	3040.36
409.30	2759.49
409.49	2647.15
409.68	2523.10
409.87	2401.39
410.07	2499.69
410.26	2654.17
410.45	2731.41
410.64	2930.35
410.83	2977.16
411.02	3035.67
411.21	3110.57
411.40	3131.64
411.59	3218.24
411.78	3180.79
411.98	3094.19
412.17	3087.17
412.36	3047.38
412.55	3087.17
412.74	3082.49
412.93	3087.17
413.12	2930.35
413.31	3370.37
413.50	3208.87
413.69	3358.67
413.88	3159.72
414.07	3243.98
414.26	3185.47
414.45	3274.41
414.64	3344.63
414.83	3384.41
415.02	3260.37
415.22	3236.96
415.41	3426.54
415.60	3368.03
415.79	3606.77
415.98	3639.53
416.17	3641.87
416.36	3630.17
416.55	3382.07
416.74	3410.16
416.93	3232.28
417.12	3288.45
417.31	3239.30
417.50	3346.97
417.69	3625.49
417.88	3529.53
418.07	3377.39
418.26	3358.67
418.45	3438.25
418.64	3353.99
418.83	3595.06
419.02	3679.32
419.21	3499.10
419.39	3492.08
419.58	3304.84
419.77	3206.53
419.96	3400.80
420.15	3595.06
420.34	3712.09
420.53	3789.33
420.72	3904.01
420.91	3815.07
421.10	3782.31
421.29	3740.18
421.48	3627.83
421.67	3866.56
421.86	3686.34
422.05	3501.44
422.24	3218.24
422.43	3122.27
422.61	3330.58
422.80	3791.67
422.99	3742.52
423.18	3630.17
423.37	3555.27
423.56	3475.70
423.75	3445.27
423.94	3562.30
424.13	3382.07
