SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	119.37
370.66	243.42
370.86	320.65
371.06	376.83
371.25	330.02
371.45	285.55
371.65	339.38
371.84	299.59
372.04	283.20
372.24	388.53
372.44	344.06
372.63	341.72
372.83	315.97
373.03	318.31
373.22	341.72
373.42	238.73
373.62	322.99
373.81	421.30
374.01	416.62
374.21	395.55
374.40	348.74
374.60	442.36
374.79	390.87
374.99	353.42
375.19	430.66
375.38	437.68
375.58	550.03
375.78	437.68
375.97	444.70
376.17	521.94
376.37	423.64
376.56	461.09
376.76	510.24
376.95	456.40
377.15	547.69
377.35	468.11
377.54	596.84
377.74	521.94
377.93	564.07
378.13	603.86
378.33	493.85
378.52	564.07
378.72	470.45
378.91	512.58
379.11	479.81
379.31	381.51
379.50	418.96
379.70	554.71
379.89	500.87
380.09	477.47
380.28	500.87
380.48	545.34
380.68	533.64
380.87	507.90
381.07	465.77
381.26	535.98
381.46	414.27
381.65	423.64
381.85	393.21
382.04	421.30
382.24	456.40
382.43	334.70
382.63	308.95
382.83	325.33
383.02	372.15
383.22	330.02
383.41	390.87
383.61	444.70
383.80	383.85
384.00	421.30
384.19	519.60
384.39	538.32
384.58	517.26
384.78	535.98
384.97	470.45
385.17	503.22
385.36	456.40
385.56	447.04
385.75	528.96
385.95	564.07
386.14	603.86
386.34	559.39
386.53	578.11
386.72	458.74
386.92	561.73
387.11	557.05
387.31	465.77
387.50	493.85
387.70	468.11
387.89	435.34
388.09	507.90
388.28	440.02
388.48	514.92
388.67	524.28
388.86	622.58
389.06	631.94
389.25	636.63
389.45	681.10
389.64	638.97
389.84	653.01
390.03	669.39
390.22	606.20
390.42	589.82
390.61	784.08
390.81	819.19
391.00	800.46
391.19	809.83
391.39	638.97
391.58	711.52
391.78	648.33
391.97	718.54
392.16	580.45
392.36	547.69
392.55	386.19
392.75	367.46
392.94	332.36
393.13	400.23
393.33	395.55
393.52	500.87
393.71	538.32
393.91	578.11
394.10	568.75
394.29	650.67
394.49	601.52
394.68	767.70
394.88	781.74
395.07	765.36
395.26	688.12
395.46	770.04
395.65	774.72
395.84	660.03
396.04	620.24
396.23	524.28
396.42	425.98
396.62	423.64
396.81	489.17
397.00	554.71
397.19	685.78
397.39	763.01
397.58	866.00
397.77	912.81
397.97	891.74
398.16	856.64
398.35	1018.13
398.55	1015.79
398.74	1060.26
398.93	1043.88
399.12	966.64
399.32	1034.52
399.51	968.98
399.70	1088.35
399.90	1076.65
400.09	1102.39
400.28	1043.88
400.47	1039.20
400.67	1109.41
400.86	1137.50
401.05	1146.86
401.24	1132.82
401.44	1179.63
401.63	1083.67
401.82	1114.10
402.01	1125.80
402.21	1210.06
402.40	1132.82
402.59	1076.65
402.78	1121.12
402.97	1078.99
403.17	1102.39
403.36	1177.29
403.55	1179.63
403.74	1179.63
403.93	1177.29
404.13	1235.80
404.32	1205.38
404.51	1252.19
404.70	1322.40
404.89	1200.69
405.09	1238.14
405.28	1151.54
405.47	1050.90
405.66	1111.75
405.85	1125.80
406.05	1123.46
406.24	1184.31
406.43	1107.07
406.62	1212.40
406.81	1196.01
407.00	1144.52
407.20	1121.12
407.39	1163.25
407.58	1151.54
407.77	1188.99
407.96	1254.53
408.15	1273.25
408.34	1186.65
408.54	1336.45
408.73	1301.34
408.92	1235.80
409.11	1299.00
409.30	1259.21
409.49	1118.78
409.68	1132.82
409.87	1081.33
410.07	1076.65
410.26	1193.67
410.45	1357.51
410.64	1331.76
410.83	1226.44
411.02	1385.60
411.21	1462.83
411.40	1394.96
411.59	1256.87
411.78	1252.19
411.98	1306.02
412.17	1341.13
412.36	1418.36
412.55	1320.06
412.74	1284.95
412.93	1329.42
413.12	1366.87
413.31	1369.21
413.50	1352.83
413.69	1394.96
413.88	1413.68
414.07	1371.55
414.26	1399.64
414.45	1448.79
414.64	1441.77
414.83	1430.07
415.02	1469.86
415.22	1418.36
415.41	1490.92
415.60	1434.75
415.79	1582.20
415.98	1645.40
416.17	1483.90
416.36	1610.29
416.55	1469.86
416.74	1444.11
416.93	1495.60
417.12	1490.92
417.31	1455.81
417.50	1437.09
417.69	1511.99
417.88	1465.18
418.07	1598.59
418.26	1437.09
418.45	1495.60
418.64	1526.03
418.83	1451.13
419.02	1586.88
419.21	1575.18
419.39	1551.78
419.58	1430.07
419.77	1416.02
419.96	1502.62
420.15	1511.99
420.34	1519.01
420.53	1535.39
420.72	1675.82
420.91	1689.87
421.10	1589.22
421.29	1521.35
421.48	1561.14
421.67	1678.16
421.86	1591.56
422.05	1425.39
422.24	1327.08
422.43	1423.05
422.61	1437.09
422.80	1586.88
422.99	1593.90
423.18	1596.25
423.37	1486.24
423.56	1493.26
423.75	1591.56
423.94	1537.73
424.13	1420.71
424.32	1425.39
424.50	1547.09
424.69	1497.94
424.88	1451.13
425.07	1416.02
425.26	1460.49
425.45	1385.60
425.64	1460.49
425.83	1348.15
426.01	1624.33
426.20	1451.13
426.39	1521.35
426.58	1390.28
426.77	1364.53
426.96	1341.13
427.15	1418.36
427.33	1352.83
427.52	1465.18
427.71	1521.35
427.90	1572.84
428.09	1418.36
428.28	1439.43
428.46	1462.83
428.65	1404.32
428.84	1434.75
429.03	1472.20
429.22	1369.21
429.40	1284.95
429.59	1259.21
429.78	1090.69
429.97	1048.56
430.16	1074.31
430.34	1102.39
430.53	1046.22
430.72	1177.29
430.91	1233.46
431.10	1299.00
431.28	1551.78
431.47	1760.08
431.66	1696.89
431.85	1614.97
432.03	1458.15
432.22	1423.05
432.41	1448.79
432.60	1614.97
432.79	1568.16
432.97	1739.02
433.16	1607.95
433.35	1437.09
433.54	1383.26
433.72	1350.49
433.91	1437.09
434.10	1483.90
434.28	1568.16
434.47	1680.50
434.66	1624.33
434.85	1687.53
435.03	1717.95
435.22	1966.05
435.41	2457.56
435.59	2502.03
435.78	2368.62
435.97	2015.20
436.16	1842.00
436.34	1825.62
436.53	1717.95
436.72	1797.53
436.90	1729.66
437.09	1549.43
437.28	1614.97
437.46	1727.32
437.65	1673.48
437.84	1647.74
438.02	1516.67
438.21	1437.09
438.40	1462.83
438.58	1586.88
438.77	1614.97
438.96	1671.14
439.14	1830.30
439.33	1853.70
439.52	1811.57
439.70	1778.81
439.89	1781.15
440.08	1708.59
440.26	1666.46
440.45	1741.36
440.63	1837.32
440.82	1874.77
441.01	2022.22
441.19	1886.47
441.38	1987.11
441.57	2022.22
441.75	2008.18
441.94	2150.95
442.12	2073.71
442.31	2085.42
442.50	2122.87
442.68	2024.56
442.87	1956.69
443.05	1900.52
443.24	2092.44
443.43	1998.82
443.61	2010.52
443.80	2059.67
443.98	1970.73
444.17	2050.31
444.35	2054.99
444.54	2031.58
444.73	2073.71
444.91	2054.99
445.10	1907.54
445.28	1813.92
445.47	1860.73
445.65	1849.02
445.84	1912.22
446.02	1956.69
446.21	1994.14
446.39	1942.64
446.58	1926.26
446.77	1984.77
446.95	2043.29
447.14	2054.99
447.32	2134.57
447.51	2113.50
447.69	2087.76
447.88	2019.88
448.06	2010.52
448.25	2054.99
448.43	2003.50
448.62	2099.46
448.80	1984.77
448.99	2085.42
449.17	2015.20
449.36	2054.99
449.54	2083.08
449.73	2118.18
449.91	2195.42
450.10	2122.87
450.28	2328.83
450.46	2310.11
450.65	2228.19
450.83	2263.30
451.02	2216.49
451.20	2057.33
451.39	2169.68
451.57	2326.49
451.76	2066.69
451.94	2204.78
452.13	2172.02
452.31	2036.27
452.49	1921.58
452.68	1909.88
452.86	1895.83
453.05	1980.09
453.23	2106.48
453.42	2122.87
453.60	2143.93
453.78	2139.25
453.97	2078.40
454.15	2064.35
454.34	2118.18
454.52	2118.18
454.70	1998.82
454.89	2031.58
455.07	2015.20
455.26	2139.25
455.44	2127.55
455.62	2286.70
455.81	2314.79
455.99	2260.96
456.17	2260.96
456.36	2291.38
456.54	2270.32
456.73	2179.04
456.91	2291.38
457.09	2249.25
457.28	2211.81
457.46	2291.38
457.64	2338.20
457.83	2207.13
458.01	2083.08
458.19	2113.50
458.38	2214.15
458.56	2235.21
458.74	2237.55
458.93	2237.55
459.11	2230.53
459.29	2160.31
459.48	2251.60
459.66	2270.32
459.84	2300.75
460.03	2347.56
460.21	2328.83
460.39	2232.87
460.57	2265.64
460.76	2286.70
460.94	2321.81
461.12	2373.30
461.31	2275.00
461.49	2326.49
461.67	2293.72
461.85	2319.47
462.04	2333.51
462.22	2841.41
462.40	2485.65
462.59	2389.69
462.77	2331.17
462.95	2221.17
463.13	2211.81
463.32	2242.23
463.50	2324.15
463.68	2242.23
463.86	2319.47
464.05	2223.51
464.23	2225.85
464.41	2157.97
464.59	2104.14
464.78	2256.28
464.96	2244.57
465.14	2172.02
465.32	2232.87
465.50	2373.30
465.69	2293.72
465.87	2396.71
466.05	2394.37
466.23	2162.66
466.41	2134.57
466.60	2139.25
466.78	2099.46
466.96	2272.66
467.14	2230.53
467.32	2368.62
467.51	2260.96
467.69	2256.28
467.87	2230.53
468.05	2239.89
468.23	2155.63
468.41	2282.02
468.60	2272.66
468.78	2312.45
468.96	2221.17
469.14	2277.34
469.32	2256.28
469.50	2078.40
469.69	2249.25
469.87	2223.51
470.05	2120.53
470.23	2153.29
470.41	2059.67
470.59	2249.25
470.77	2169.68
470.95	2214.15
471.14	2296.07
471.32	2253.94
471.50	2410.75
471.68	2349.90
471.86	2366.28
472.04	2417.77
472.22	2506.71
472.40	2368.62
472.58	2317.13
472.77	2167.34
472.95	2284.36
473.13	2457.56
473.31	2307.77
473.49	2354.58
473.67	2324.15
473.85	2422.45
474.03	2375.64
474.21	2408.41
474.39	2541.82
474.57	2480.97
474.75	2438.84
474.93	2473.95
475.12	2340.54
475.30	2347.56
475.48	2464.58
475.66	2417.77
475.84	2431.82
476.02	2427.14
476.20	2382.67
