SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	484.49
370.66	2672.89
370.86	3328.24
371.06	3557.61
371.25	3627.83
371.45	3276.75
371.65	3094.19
371.84	2757.15
372.04	2913.97
372.24	3323.56
372.44	3346.97
372.63	3316.54
372.83	3019.29
373.03	2733.75
373.22	2518.42
373.42	2691.62
373.62	3204.19
373.81	3325.90
374.01	3281.43
374.21	3000.57
374.40	2773.53
374.60	2939.71
374.79	3339.94
374.99	3758.90
375.19	4196.58
375.38	4084.23
375.58	3805.71
375.78	3728.47
375.97	3936.78
376.17	4049.13
376.37	3904.01
376.56	4138.07
376.76	4409.57
376.95	4596.81
377.15	5095.35
377.35	5205.35
377.54	5214.71
377.74	5313.02
377.93	5563.45
378.13	5231.10
378.33	4954.91
378.52	4547.66
378.72	4440.00
378.91	4465.74
379.11	4318.29
379.31	4180.20
379.50	4074.87
379.70	4437.66
379.89	4903.42
380.09	5160.88
380.28	5458.13
380.48	5214.71
380.68	5252.16
380.87	5181.95
381.07	4784.06
381.26	4369.78
381.46	4028.06
381.65	4077.21
381.85	3896.99
382.04	3686.34
382.24	3428.88
382.43	3215.90
382.63	3194.83
382.83	3337.60
383.02	3286.11
383.22	3379.73
383.41	3180.79
383.61	3496.76
383.80	4039.76
384.00	4533.62
384.19	4985.34
384.39	5359.83
384.58	5228.76
384.78	5114.07
384.97	5121.09
385.17	4936.19
385.36	4695.11
385.56	4435.32
385.75	4461.06
385.95	4896.40
386.14	5526.00
386.34	5481.53
386.53	5170.24
386.72	4830.87
386.92	4896.40
387.11	5390.25
387.31	5394.93
387.50	5233.44
387.70	5329.40
387.89	5291.95
388.09	5317.70
388.28	5210.03
388.48	5345.78
388.67	5533.03
388.86	6267.95
389.06	6649.46
389.25	7145.66
389.45	7129.27
389.64	7204.17
389.84	7002.88
390.03	6951.39
390.22	7096.50
390.42	7213.53
390.61	7524.82
390.81	7960.16
391.00	8348.69
391.19	8376.78
391.39	8002.29
391.58	7428.86
391.78	6846.07
391.97	6672.87
392.16	6305.40
392.36	5675.80
392.55	4648.30
392.75	3660.60
392.94	3075.46
393.13	2895.24
393.33	3445.27
393.52	4683.41
393.71	5605.58
393.91	6164.97
394.10	6759.47
394.29	7440.56
394.49	7939.10
394.68	8599.13
394.88	8617.85
395.07	9004.04
395.26	8692.75
395.46	8503.17
395.65	8145.06
395.84	7101.19
396.04	5970.71
396.23	4858.95
396.42	4126.36
396.62	3997.64
396.81	4587.45
397.00	5701.54
397.19	7470.99
397.39	8613.17
397.58	9769.40
397.77	10340.49
397.97	10630.71
398.16	10747.74
398.35	11190.10
398.55	11681.61
398.74	12163.76
398.93	12201.21
399.12	12147.38
399.32	11775.24
399.51	11925.03
399.70	12702.09
399.90	12290.15
400.09	12784.01
400.28	12313.56
400.47	12718.47
400.67	13188.92
400.86	13617.24
401.05	13336.37
401.24	13619.58
401.44	13961.30
401.63	13727.24
401.82	13996.40
402.01	13813.84
402.21	14066.62
402.40	13874.70
402.59	13572.77
402.78	13116.36
402.97	12882.31
403.17	13064.87
403.36	14024.49
403.55	14754.74
403.74	14665.80
403.93	13942.57
404.13	12996.99
404.32	12727.83
404.51	13209.98
404.70	14333.44
404.89	14295.99
405.09	13867.67
405.28	13825.54
405.47	13605.53
405.66	13561.06
405.85	13341.05
406.05	12919.76
406.24	13144.45
406.43	13820.86
406.62	14029.17
406.81	14445.79
407.00	13802.14
407.20	13540.00
407.39	13462.76
407.58	14457.49
407.77	14604.94
407.96	15087.09
408.15	15332.85
408.34	15456.90
408.54	16079.48
408.73	16051.39
408.92	16240.98
409.11	15494.35
409.30	14780.48
409.49	13771.71
409.68	12844.86
409.87	12697.41
410.07	13497.87
410.26	14380.25
410.45	15482.64
410.64	15653.50
410.83	16163.74
411.02	16437.58
411.21	17123.36
411.40	16872.92
411.59	17226.34
411.78	16886.97
411.98	16910.37
412.17	17193.58
412.36	17006.33
412.55	16713.77
412.74	16477.37
412.93	15983.52
413.12	16519.50
413.31	17806.80
413.50	17949.57
413.69	18274.90
413.88	17399.54
414.07	17069.53
414.26	17064.85
414.45	18087.66
414.64	18040.85
414.83	17963.61
415.02	17589.13
415.22	17621.89
415.41	17989.36
415.60	18675.13
415.79	19597.31
415.98	20025.62
416.17	19946.05
416.36	19264.95
416.55	18820.25
416.74	18169.58
416.93	17699.13
417.12	17928.50
417.31	17930.84
417.50	18242.14
417.69	19271.97
417.88	19166.65
418.07	18523.00
418.26	18387.25
418.45	18534.70
418.64	19152.60
418.83	19962.43
419.02	19903.92
419.21	19665.18
419.39	18408.31
419.58	17532.95
419.77	17862.97
419.96	18686.84
420.15	19674.54
420.34	20285.42
420.53	20968.86
420.72	21500.16
420.91	21336.32
421.10	20943.11
421.29	20678.63
421.48	20058.39
421.67	21001.63
421.86	20589.69
422.05	18911.53
422.24	17123.36
422.43	16945.48
422.61	18714.92
422.80	20334.57
422.99	20189.46
423.18	19690.93
423.37	19005.15
423.56	18960.68
423.75	19339.85
423.94	19932.00
424.13	18857.70
424.32	19199.41
424.50	19506.02
424.69	18721.95
424.88	19152.60
425.07	19007.49
425.26	18927.91
425.45	18450.44
425.64	18548.75
425.83	17965.95
426.01	19559.86
426.20	19812.63
426.39	20173.08
426.58	18207.03
426.77	16910.37
426.96	16196.51
427.15	17202.94
427.33	18258.52
427.52	19297.72
427.71	19365.59
427.90	18757.05
428.09	18562.79
428.28	18394.27
428.46	17696.79
428.65	17444.01
428.84	17968.29
429.03	18216.39
429.22	17139.74
429.40	16292.47
429.59	14597.92
429.78	13041.46
429.97	13153.81
430.16	13355.10
430.34	13568.09
430.53	13439.36
430.72	13736.60
430.91	15304.76
431.10	18162.56
431.28	21071.84
431.47	22595.53
431.66	22668.09
431.85	20900.98
432.03	18946.64
432.22	18295.97
432.41	19199.41
432.60	21090.57
432.79	22031.46
432.97	22354.46
433.16	21937.84
433.35	20203.50
433.54	17972.97
433.72	17018.04
433.91	17535.29
434.10	19728.38
434.28	21102.27
434.47	22153.17
434.66	21703.79
434.85	21287.17
435.03	21296.53
435.22	21633.57
435.41	22909.16
435.59	23349.18
435.78	23349.18
435.97	23873.46
436.16	24025.60
436.34	23690.90
436.53	22822.56
436.72	23304.71
436.90	21867.63
437.09	21923.80
437.28	21553.99
437.46	22340.41
437.65	22073.59
437.84	20765.23
438.02	19168.99
438.21	18733.65
438.40	19882.85
438.58	21694.43
438.77	22253.81
438.96	22396.59
439.14	23690.90
439.33	24004.53
439.52	24638.82
439.70	23887.51
439.89	22995.76
440.08	22429.35
440.26	22860.01
440.45	23487.28
440.63	25071.82
440.82	26476.14
