SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	107.66
370.66	1341.13
370.86	1561.14
371.06	1636.03
371.25	1792.85
371.45	1533.05
371.65	1451.13
371.84	1320.06
372.04	1287.29
372.24	1619.65
372.44	1636.03
372.63	1572.84
372.83	1336.45
373.03	1357.51
373.22	1076.65
373.42	1256.87
373.62	1483.90
373.81	1528.37
374.01	1605.61
374.21	1413.68
374.40	1350.49
374.60	1444.11
374.79	1633.69
374.99	1811.57
375.19	2008.18
375.38	1956.69
375.58	1846.68
375.78	1696.89
375.97	1898.17
376.17	1912.22
376.37	2012.86
376.56	2085.42
376.76	2127.55
376.95	2338.20
377.15	2492.67
377.35	2546.50
377.54	2562.89
377.74	2691.62
377.93	2722.04
378.13	2656.51
378.33	2586.29
378.52	2291.38
378.72	2188.40
378.91	2113.50
379.11	2062.01
379.31	2036.27
379.50	2033.93
379.70	2160.31
379.89	2452.88
380.09	2593.31
380.28	2647.15
380.48	2698.64
380.68	2539.48
380.87	2523.10
381.07	2342.88
381.26	2188.40
381.46	1984.77
381.65	1982.43
381.85	1764.76
382.04	1736.68
382.24	1657.10
382.43	1519.01
382.63	1533.05
382.83	1551.78
383.02	1558.80
383.22	1643.06
383.41	1558.80
383.61	1710.93
383.80	2059.67
384.00	2127.55
384.19	2377.98
384.39	2574.59
384.58	2663.53
384.78	2485.65
384.97	2502.03
385.17	2392.03
385.36	2298.41
385.56	2270.32
385.75	2221.17
385.95	2555.86
386.14	2717.36
386.34	2562.89
386.53	2415.43
386.72	2363.94
386.92	2445.86
387.11	2689.28
387.31	2710.34
387.50	2616.72
387.70	2509.05
387.89	2513.74
388.09	2471.61
388.28	2590.97
388.48	2527.78
388.67	2761.83
388.86	3204.19
389.06	3185.47
389.25	3510.80
389.45	3499.10
389.64	3454.63
389.84	3471.01
390.03	3445.27
390.22	3337.60
390.42	3527.19
390.61	3709.75
390.81	4051.47
391.00	4168.49
391.19	4191.90
391.39	4016.36
391.58	3740.18
391.78	3365.69
391.97	3438.25
392.16	3194.83
392.36	2916.31
392.55	2377.98
392.75	1844.34
392.94	1519.01
393.13	1460.49
393.33	1771.79
393.52	2293.72
393.71	2722.04
393.91	3021.63
394.10	3344.63
394.29	3740.18
394.49	3943.80
394.68	4243.39
394.88	4348.72
395.07	4601.49
395.26	4486.81
395.46	4351.06
395.65	4049.13
395.84	3569.32
396.04	3023.97
396.23	2401.39
396.42	1994.14
396.62	1877.11
396.81	2265.64
397.00	2818.00
397.19	3684.00
397.39	4428.29
397.58	4985.34
397.77	5170.24
397.97	5369.19
398.16	5523.66
398.35	5598.56
398.55	5736.65
398.74	6019.86
398.93	6132.20
399.12	5977.73
399.32	5947.30
399.51	6036.24
399.70	6352.21
399.90	6431.79
400.09	6436.47
400.28	6389.66
400.47	6438.81
400.67	6733.72
400.86	6848.41
401.05	7019.27
401.24	6942.03
401.44	6970.12
401.63	7110.55
401.82	7070.76
402.01	7035.65
402.21	7276.73
402.40	7225.23
402.59	7045.01
402.78	6572.22
402.97	6530.09
403.17	6738.40
403.36	7138.63
403.55	7438.22
403.74	7496.74
403.93	7077.78
404.13	6855.43
404.32	6729.04
404.51	6874.15
404.70	7459.29
404.89	7169.06
405.09	7248.64
405.28	6984.16
405.47	6890.54
405.66	6932.67
405.85	6906.92
406.05	6637.76
406.24	6860.11
406.43	7021.61
406.62	7297.79
406.81	7475.67
407.00	7176.08
407.20	6935.01
407.39	7098.84
407.58	7323.54
407.77	7597.38
407.96	7822.07
408.15	7999.95
408.34	8018.68
408.54	8154.43
408.73	8344.01
408.92	8257.41
409.11	7845.48
409.30	7695.68
409.49	7222.89
409.68	6621.38
409.87	6682.23
410.07	6808.62
410.26	7520.14
410.45	8025.70
410.64	8116.98
410.83	8386.14
411.02	8561.68
411.21	8985.32
411.40	9039.15
411.59	8805.10
411.78	8723.18
411.98	8512.53
412.17	8741.90
412.36	8528.91
412.55	8713.81
412.74	8458.70
412.93	8334.65
413.12	8365.07
413.31	9095.32
413.50	9294.27
413.69	9401.93
413.88	9071.92
414.07	8727.86
414.26	8833.18
414.45	9256.82
414.64	9207.67
414.83	9217.03
415.02	9163.20
415.22	8950.21
415.41	9565.77
415.60	9493.21
415.79	9975.36
415.98	10087.71
416.17	10389.64
416.36	9963.66
416.55	9731.95
416.74	9563.43
416.93	9118.73
417.12	9071.92
417.31	9291.93
417.50	9586.83
417.69	9703.86
417.88	9724.93
418.07	9767.06
418.26	9509.60
418.45	9591.52
418.64	9956.64
418.83	10328.78
419.02	10167.29
419.21	10064.30
419.39	9820.89
419.58	9284.91
419.77	9500.23
419.96	9558.75
420.15	10249.21
420.34	10626.03
420.53	10642.42
420.72	11094.14
420.91	11171.38
421.10	10537.09
421.29	10920.94
421.48	10237.50
421.67	10902.22
421.86	10408.36
422.05	9834.93
422.24	8826.16
422.43	8755.94
422.61	9729.61
422.80	10527.73
422.99	10537.09
423.18	10031.54
423.37	9788.12
423.56	9713.22
423.75	10019.83
423.94	10253.89
424.13	9818.55
424.32	9912.17
424.50	10087.71
424.69	9891.10
424.88	9696.84
425.07	9699.18
425.26	9818.55
425.45	9446.40
425.64	9558.75
425.83	9497.89
426.01	9767.06
426.20	10328.78
426.39	10375.59
426.58	9575.13
426.77	8758.28
426.96	8489.12
427.15	8945.53
427.33	9584.49
427.52	9989.41
427.71	9781.10
427.90	9916.85
428.09	9722.59
428.28	9551.73
428.46	9193.62
428.65	8997.02
428.84	9303.63
429.03	9504.92
429.22	9078.94
429.40	8690.41
429.59	7590.36
429.78	6789.89
429.97	6881.18
430.16	6883.52
430.34	6906.92
430.53	7007.56
430.72	7012.24
430.91	8093.57
431.10	9158.52
431.28	10993.50
431.47	11786.94
431.66	11847.79
431.85	10832.00
432.03	9975.36
432.22	9678.12
432.41	9900.47
432.60	10988.82
432.79	11239.25
432.97	11702.68
433.16	11365.64
433.35	10263.25
433.54	9420.66
433.72	8800.41
433.91	9184.26
434.10	10225.80
434.28	10920.94
434.47	11555.22
434.66	11300.11
434.85	11140.95
435.03	11091.80
435.22	11419.47
435.41	12437.61
435.59	12245.68
435.78	12325.26
435.97	12592.08
436.16	12276.11
436.34	12301.86
436.53	12091.21
436.72	12016.31
436.90	11449.90
437.09	11445.22
437.28	11260.32
437.46	11403.09
437.65	11243.93
437.84	10960.73
438.02	9820.89
438.21	9848.97
438.40	10354.53
438.58	11080.10
438.77	11520.12
438.96	11693.32
439.14	12180.15
439.33	12456.33
439.52	12641.23
439.70	12360.37
439.89	12056.10
440.08	11587.99
440.26	11918.01
440.45	12067.80
440.63	12912.74
440.82	13542.34
