SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	484.49
370.66	2658.85
370.86	3143.34
371.06	3426.54
371.25	3337.60
371.45	3049.72
371.65	2715.02
371.84	2607.36
372.04	2857.79
372.24	3243.98
372.44	3239.30
372.63	3059.08
372.83	2909.29
373.03	2438.84
373.22	2495.01
373.42	2815.66
373.62	2979.50
373.81	3152.70
374.01	3162.06
374.21	2675.23
374.40	2523.10
374.60	2829.71
374.79	3412.50
374.99	3772.94
375.19	3974.23
375.38	3796.35
375.58	3625.49
375.78	3681.66
375.97	3695.71
376.17	3702.73
376.37	3906.35
376.56	3906.35
376.76	4283.18
376.95	4545.32
377.15	4746.61
377.35	4919.81
377.54	5191.31
377.74	5231.10
377.93	5558.77
378.13	5062.58
378.33	4690.43
378.52	4360.42
378.72	4231.69
378.91	4217.65
379.11	4133.39
379.31	3887.63
379.50	4023.38
379.70	4432.97
379.89	4800.44
380.09	4940.87
380.28	5177.26
380.48	5139.82
380.68	5062.58
380.87	4940.87
381.07	4533.62
381.26	4079.55
381.46	4058.49
381.65	3796.35
381.85	3723.79
382.04	3548.25
382.24	3236.96
382.43	3314.20
382.63	3075.46
382.83	2909.29
383.02	2958.44
383.22	3066.10
383.41	3368.03
383.61	3527.19
383.80	3920.40
384.00	4451.70
384.19	5032.15
384.39	5310.68
384.58	5186.63
384.78	4959.60
384.97	4880.02
385.17	4610.86
385.36	4355.74
385.56	4280.84
385.75	4793.42
385.95	5060.24
386.14	5448.77
386.34	5291.95
386.53	5076.62
386.72	4807.46
386.92	4968.96
387.11	5296.63
387.31	5378.55
387.50	5205.35
387.70	5231.10
387.89	5144.50
388.09	4985.34
388.28	5032.15
388.48	5228.76
388.67	5736.65
388.86	6162.63
389.06	6604.99
389.25	7110.55
389.45	7080.12
389.64	6827.34
389.84	6878.83
390.03	6785.21
390.22	6839.05
390.42	7250.98
390.61	7482.69
390.81	8081.87
391.00	8116.98
391.19	7981.23
391.39	7896.97
391.58	7080.12
391.78	6874.15
391.97	6848.41
392.16	6359.24
392.36	5376.21
392.55	4311.27
392.75	3323.56
392.94	2768.85
393.13	3030.99
393.33	3796.35
393.52	4901.08
393.71	5722.61
393.91	6356.90
394.10	7061.40
394.29	7632.49
394.49	8135.70
394.68	8870.63
394.88	8786.37
395.07	8854.25
395.26	8779.35
395.46	8575.72
395.65	7932.08
395.84	6745.42
396.04	5511.96
396.23	4475.10
396.42	3817.41
396.62	3978.91
396.81	4964.28
397.00	6188.38
397.19	7859.52
397.39	9270.86
397.58	10080.69
397.77	10413.04
397.97	10867.11
398.16	11129.25
398.35	11602.04
398.55	11908.65
398.74	12243.34
398.93	12430.59
399.12	12119.29
399.32	11707.36
399.51	12105.25
399.70	13027.42
399.90	12683.36
400.09	12634.21
400.28	12765.28
400.47	12870.61
400.67	13745.97
400.86	13886.40
401.05	14047.90
401.24	14010.45
401.44	14427.06
401.63	14279.61
401.82	14061.94
402.01	13879.38
402.21	14307.69
402.40	14324.08
402.59	13776.39
402.78	13294.24
402.97	13069.55
403.17	13944.91
403.36	14691.54
403.55	14813.25
403.74	15126.88
403.93	14324.08
404.13	13053.17
404.32	13355.10
404.51	13951.93
404.70	14888.15
404.89	14590.90
405.09	14319.40
405.28	14242.16
405.47	14216.41
405.66	13998.74
405.85	13841.93
406.05	13256.79
406.24	13933.21
406.43	14347.48
406.62	14710.27
406.81	15047.30
407.00	14494.94
407.20	14185.99
407.39	14448.13
407.58	15066.03
407.77	15602.01
407.96	15983.52
408.15	16280.77
408.34	16388.43
408.54	16858.88
408.73	16849.52
408.92	16538.23
409.11	15925.00
409.30	15136.24
409.49	14029.17
409.68	13479.15
409.87	13341.05
410.07	14518.34
410.26	15489.67
410.45	16264.38
410.64	16676.32
410.83	17053.14
411.02	17188.89
411.21	17862.97
411.40	17469.76
411.59	18230.43
411.78	17862.97
411.98	18150.85
412.17	17963.61
412.36	17673.39
412.55	17668.70
412.74	17097.61
412.93	17181.87
413.12	17652.32
413.31	18977.06
413.50	18956.00
413.69	19098.77
413.88	18375.55
414.07	18073.62
414.26	18398.95
414.45	18799.18
414.64	18724.29
414.83	18899.83
415.02	18398.95
415.22	18551.09
415.41	19194.73
415.60	19976.47
415.79	20545.22
415.98	20599.05
416.17	20386.07
416.36	20357.98
416.55	20032.65
416.74	18857.70
416.93	18768.76
417.12	19000.47
417.31	19014.51
417.50	19604.33
417.69	20318.19
417.88	19714.33
418.07	19819.66
418.26	19541.13
418.45	19997.54
418.64	21207.59
418.83	21671.02
419.02	20936.09
419.21	20238.61
419.39	19782.21
419.58	18691.52
419.77	19208.78
419.96	20357.98
420.15	21256.75
420.34	21848.90
420.53	22298.28
420.72	22518.29
420.91	22647.02
421.10	22171.89
421.29	21923.80
421.48	21483.78
421.67	22434.03
421.86	21303.56
422.05	19522.41
422.24	18087.66
422.43	18782.80
422.61	21006.31
422.80	21652.30
422.99	21212.28
423.18	20503.09
423.37	20680.97
423.56	20783.96
423.75	21273.13
423.94	21626.55
424.13	20362.66
424.32	20439.90
424.50	20219.89
424.69	20678.63
424.88	20538.20
425.07	20606.08
425.26	20788.64
425.45	19976.47
425.64	19695.61
425.83	19988.18
426.01	21177.17
426.20	21525.91
426.39	21144.40
426.58	19400.70
426.77	18317.03
426.96	18239.79
427.15	18881.10
427.33	20477.35
427.52	20692.68
427.71	20884.60
427.90	20489.05
428.09	20458.62
428.28	19784.55
428.46	19077.71
428.65	18946.64
428.84	20053.71
429.03	19646.46
429.22	18195.32
429.40	17544.66
429.59	15789.25
429.78	13846.61
429.97	14293.65
430.16	14293.65
430.34	14298.33
430.53	15000.49
430.72	15484.98
430.91	17310.60
431.10	20493.73
431.28	23337.48
431.47	24982.88
431.66	24554.56
431.85	21893.37
432.03	20486.71
432.22	20325.21
432.41	21834.86
432.60	23302.37
432.79	24168.37
432.97	24552.22
433.16	23515.36
433.35	21476.76
433.54	19183.03
433.72	19035.58
433.91	19810.29
434.10	22300.62
434.28	23599.62
434.47	24144.97
434.66	23381.95
434.85	22977.04
435.03	23814.95
435.22	23590.26
435.41	24816.70
435.59	25692.06
435.78	25891.01
435.97	26096.97
436.16	26047.82
436.34	25523.54
436.53	25165.44
436.72	25163.10
436.90	24151.99
437.09	24058.37
437.28	23328.12
437.46	24744.14
437.65	23510.68
437.84	21884.01
438.02	21041.42
438.21	20823.75
438.40	22178.92
438.58	23620.69
438.77	24435.19
438.96	24898.62
439.14	26199.96
439.33	26246.77
439.52	26677.43
439.70	25724.83
439.89	24889.26
440.08	24683.29
440.26	25046.07
440.45	26319.32
440.63	27840.67
440.82	28650.50
