SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	11.70
370.47	0.00
370.66	271.50
370.86	367.46
371.06	435.34
371.25	407.25
371.45	334.70
371.65	344.06
371.84	360.44
372.04	355.76
372.24	411.93
372.44	355.76
372.63	451.72
372.83	486.83
373.03	360.44
373.22	283.20
373.42	416.62
373.62	348.74
373.81	409.59
374.01	390.87
374.21	449.38
374.40	372.15
374.60	395.55
374.79	517.26
374.99	486.83
375.19	451.72
375.38	475.13
375.58	486.83
375.78	451.72
375.97	547.69
376.17	533.64
376.37	500.87
376.56	585.13
376.76	575.77
376.95	514.92
377.15	674.07
377.35	559.39
377.54	678.76
377.74	622.58
377.93	587.47
378.13	561.73
378.33	713.86
378.52	512.58
378.72	608.54
378.91	545.34
379.11	557.05
379.31	503.22
379.50	444.70
379.70	496.19
379.89	615.56
380.09	521.94
380.28	566.41
380.48	610.88
380.68	554.71
380.87	608.54
381.07	545.34
381.26	559.39
381.46	463.43
381.65	421.30
381.85	491.51
382.04	402.57
382.24	440.02
382.43	416.62
382.63	374.49
382.83	409.59
383.02	482.15
383.22	447.04
383.41	425.98
383.61	395.55
383.80	468.11
384.00	496.19
384.19	578.11
384.39	603.86
384.58	524.28
384.78	589.82
384.97	554.71
385.17	557.05
385.36	533.64
385.56	543.00
385.75	545.34
385.95	550.03
386.14	503.22
386.34	573.43
386.53	582.79
386.72	608.54
386.92	599.18
387.11	575.77
387.31	617.90
387.50	580.45
387.70	575.77
387.89	573.43
388.09	585.13
388.28	622.58
388.48	540.66
388.67	617.90
388.86	697.48
389.06	704.50
389.25	716.20
389.45	650.67
389.64	674.07
389.84	709.18
390.03	713.86
390.22	653.01
390.42	704.50
390.61	725.57
390.81	821.53
391.00	802.80
391.19	767.70
391.39	898.77
391.58	887.06
391.78	669.39
391.97	690.46
392.16	610.88
392.36	706.84
392.55	564.07
392.75	430.66
392.94	355.76
393.13	372.15
393.33	397.89
393.52	564.07
393.71	603.86
393.91	681.10
394.10	667.05
394.29	730.25
394.49	767.70
394.68	917.49
394.88	828.55
395.07	924.51
395.26	851.96
395.46	835.57
395.65	842.59
395.84	730.25
396.04	760.67
396.23	578.11
396.42	479.81
396.62	472.79
396.81	552.37
397.00	641.31
397.19	770.04
397.39	830.89
397.58	947.92
397.77	997.07
397.97	980.68
398.16	1191.33
398.35	1111.75
398.55	1095.37
398.74	1139.84
398.93	1088.35
399.12	1144.52
399.32	1160.91
399.51	1128.14
399.70	1177.29
399.90	1221.76
400.09	1128.14
400.28	1212.40
400.47	1238.14
400.67	1266.23
400.86	1287.29
401.05	1240.48
401.24	1313.04
401.44	1219.42
401.63	1343.47
401.82	1380.92
402.01	1299.00
402.21	1315.38
402.40	1308.36
402.59	1226.44
402.78	1226.44
402.97	1200.69
403.17	1233.46
403.36	1327.08
403.55	1273.25
403.74	1308.36
403.93	1350.49
404.13	1394.96
404.32	1427.73
404.51	1434.75
404.70	1430.07
404.89	1371.55
405.09	1345.81
405.28	1308.36
405.47	1371.55
405.66	1254.53
405.85	1198.35
406.05	1144.52
406.24	1200.69
406.43	1233.46
406.62	1299.00
406.81	1329.42
407.00	1273.25
407.20	1268.57
407.39	1228.78
407.58	1324.74
407.77	1357.51
407.96	1420.71
408.15	1497.94
408.34	1413.68
408.54	1341.13
408.73	1392.62
408.92	1451.13
409.11	1455.81
409.30	1364.53
409.49	1303.68
409.68	1256.87
409.87	1224.10
410.07	1153.88
410.26	1350.49
410.45	1409.00
410.64	1448.79
410.83	1483.90
411.02	1493.26
411.21	1537.73
411.40	1596.25
411.59	1621.99
411.78	1474.54
411.98	1547.09
412.17	1488.58
412.36	1516.67
412.55	1519.01
412.74	1507.30
412.93	1483.90
413.12	1416.02
413.31	1636.03
413.50	1533.05
413.69	1523.69
413.88	1479.22
414.07	1540.07
414.26	1479.22
414.45	1589.22
414.64	1610.29
414.83	1572.84
415.02	1502.62
415.22	1617.31
415.41	1654.76
415.60	1706.25
415.79	1776.47
415.98	1790.51
416.17	1720.29
416.36	1715.61
416.55	1753.06
416.74	1577.52
416.93	1614.97
417.12	1521.35
417.31	1540.07
417.50	1633.69
417.69	1732.00
417.88	1624.33
418.07	1636.03
418.26	1664.12
418.45	1563.48
418.64	1687.53
418.83	1778.81
419.02	1640.72
419.21	1701.57
419.39	1692.21
419.58	1603.27
419.77	1598.59
419.96	1713.27
420.15	1734.34
420.34	1778.81
420.53	1809.23
420.72	1905.20
420.91	1858.39
421.10	1797.53
421.29	1750.72
421.48	1785.83
421.67	1682.85
421.86	1624.33
422.05	1664.12
422.24	1568.16
422.43	1437.09
422.61	1664.12
422.80	1797.53
422.99	1678.16
423.18	1762.42
423.37	1638.38
423.56	1680.50
423.75	1720.29
423.94	1605.61
424.13	1521.35
424.32	1626.67
424.50	1720.29
424.69	1638.38
424.88	1600.93
425.07	1659.44
425.26	1586.88
425.45	1612.63
425.64	1671.14
425.83	1547.09
426.01	1755.40
426.20	1734.34
426.39	1732.00
426.58	1619.65
426.77	1516.67
426.96	1434.75
427.15	1451.13
427.33	1614.97
427.52	1540.07
427.71	1603.27
427.90	1647.74
428.09	1605.61
428.28	1584.54
428.46	1568.16
