SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	353.42
370.66	2399.05
370.86	2881.20
371.06	3038.02
371.25	3012.27
371.45	2722.04
371.65	2326.49
371.84	2307.77
372.04	2518.42
372.24	2705.66
372.44	2864.82
372.63	2918.65
372.83	2490.33
373.03	2195.42
373.22	2029.24
373.42	2389.69
373.62	2747.79
373.81	2729.06
374.01	2679.91
374.21	2450.54
374.40	2267.98
374.60	2455.22
374.79	2913.97
374.99	3391.44
375.19	3527.19
375.38	3398.46
375.58	3229.94
375.78	3304.84
375.97	3152.70
376.17	3293.13
376.37	3356.33
376.56	3543.57
376.76	3634.85
376.95	3925.08
377.15	4264.46
377.35	4304.25
377.54	4517.23
377.74	4720.86
377.93	4669.37
378.13	4425.95
378.33	4252.75
378.52	3911.04
378.72	3723.79
378.91	3679.32
379.11	3597.40
379.31	3421.86
379.50	3515.48
379.70	3768.26
379.89	4264.46
380.09	4374.46
380.28	4477.44
380.48	4472.76
380.68	4533.62
380.87	4344.03
381.07	3955.51
381.26	3431.23
381.46	3356.33
381.65	3428.88
381.85	3220.58
382.04	3009.93
382.24	2834.39
382.43	2743.11
382.63	2761.83
382.83	2708.00
383.02	2733.75
383.22	2836.73
383.41	2750.13
383.61	3063.76
383.80	3559.95
384.00	4168.49
384.19	4486.81
384.39	4442.34
384.58	4519.57
384.78	4440.00
384.97	4231.69
385.17	4063.17
385.36	3967.21
385.56	3871.25
385.75	4077.21
385.95	4365.10
386.14	4676.39
386.34	4557.02
386.53	4404.89
386.72	4245.73
386.92	4290.20
387.11	4674.05
387.31	4772.35
387.50	4648.30
387.70	4498.51
387.89	4421.27
388.09	4624.90
388.28	4461.06
388.48	4865.97
388.67	5081.30
388.86	5607.92
389.06	5811.55
389.25	6115.82
389.45	6174.33
389.64	6244.55
389.84	6050.28
390.03	6106.46
390.22	6157.95
390.42	6438.81
390.61	6764.15
390.81	7098.84
391.00	7466.31
391.19	7133.95
391.39	6693.93
391.58	6260.93
391.78	6108.80
391.97	5982.41
392.16	5598.56
392.36	4842.57
392.55	3763.58
392.75	3068.44
392.94	2546.50
393.13	2696.30
393.33	3370.37
393.52	4222.33
393.71	4931.51
393.91	5703.89
394.10	5970.71
394.29	6696.27
394.49	7033.31
394.68	7742.49
394.88	7606.74
395.07	7854.84
395.26	7782.28
395.46	7641.85
395.65	6815.64
395.84	5963.68
396.04	5011.09
396.23	3885.29
396.42	3541.23
396.62	3527.19
396.81	4173.18
397.00	5614.95
397.19	6778.19
397.39	8046.76
397.58	8599.13
397.77	9399.59
397.97	9722.59
398.16	9776.42
398.35	10120.48
398.55	10342.83
398.74	10565.18
398.93	11009.88
399.12	10881.15
399.32	10417.72
399.51	11073.07
399.70	11492.03
399.90	11257.98
400.09	11150.31
400.28	11126.91
400.47	11508.41
400.67	11859.49
400.86	12203.55
401.05	12079.50
401.24	11941.41
401.44	12446.97
401.63	12470.37
401.82	12524.21
402.01	12498.46
402.21	12746.56
402.40	12395.48
402.59	12063.12
402.78	11866.52
402.97	11662.89
403.17	12442.29
403.36	12973.59
403.55	12938.48
403.74	13165.51
403.93	12259.73
404.13	11407.77
404.32	11637.14
404.51	12266.75
404.70	12734.85
404.89	12898.69
405.09	12416.54
405.28	12697.41
405.47	12365.05
405.66	12409.52
405.85	11981.20
406.05	11683.95
406.24	12219.94
406.43	12521.87
406.62	12875.29
406.81	13046.15
407.00	12322.92
407.20	12231.64
407.39	12395.48
407.58	13345.73
407.77	13612.56
407.96	13940.23
408.15	14384.93
408.34	14319.40
408.54	14778.14
408.73	14853.04
408.92	14443.45
409.11	14108.75
409.30	13486.17
409.49	12393.14
409.68	11772.89
409.87	11833.75
410.07	12491.44
410.26	13518.93
410.45	14120.45
410.64	14558.13
410.83	15059.01
411.02	15482.64
411.21	15527.11
411.40	15496.69
411.59	15892.24
411.78	15276.68
411.98	15646.48
412.17	15772.87
412.36	15613.71
412.55	15562.22
412.74	15014.54
412.93	14679.84
413.12	15234.55
413.31	16809.73
413.50	16716.11
413.69	16659.93
413.88	16369.71
414.07	15826.70
414.26	16596.74
414.45	16870.58
414.64	16388.43
414.83	16428.22
415.02	16130.97
415.22	16582.70
415.41	16943.14
415.60	17228.68
415.79	17933.18
415.98	18129.79
416.17	18207.03
416.36	17720.20
416.55	17895.74
416.74	16627.17
416.93	16388.43
417.12	16751.21
417.31	16847.18
417.50	17256.77
417.69	17652.32
417.88	17261.45
418.07	17366.78
418.26	17275.49
418.45	17486.14
418.64	18045.53
418.83	19068.34
419.02	18298.31
419.21	17799.77
419.39	17268.47
419.58	16336.94
419.77	16453.97
419.96	17706.15
420.15	18422.36
420.34	19405.38
420.53	19466.24
420.72	19971.79
420.91	19810.29
421.10	19234.52
421.29	19126.86
421.48	18948.98
421.67	19674.54
421.86	18600.24
422.05	17195.92
422.24	15693.29
422.43	16538.23
422.61	18420.02
422.80	18998.13
422.99	18354.48
423.18	17851.27
423.37	17865.31
423.56	18338.10
423.75	18412.99
423.94	19002.81
424.13	17603.17
424.32	17671.04
424.50	17624.23
424.69	17980.00
424.88	18082.98
425.07	18202.35
425.26	17657.00
425.45	17202.94
425.64	17254.43
425.83	17678.07
426.01	18553.43
426.20	18593.22
426.39	18284.26
426.58	16809.73
426.77	15775.21
426.96	15976.50
427.15	16498.44
427.33	17551.68
427.52	18181.28
427.71	18394.27
427.90	17987.02
428.09	17631.26
428.28	17046.12
428.46	16285.45
428.65	16217.57
428.84	17041.44
429.03	16875.26
429.22	16170.76
429.40	15005.17
429.59	13582.13
429.78	12100.57
429.97	12383.77
430.16	12561.66
430.34	12435.27
430.53	13088.28
430.72	13507.23
430.91	15363.28
431.10	17790.41
431.28	20238.61
431.47	21811.45
431.66	21488.46
431.85	18834.29
432.03	17504.87
432.22	17713.17
432.41	19096.43
432.60	20121.59
432.79	21128.02
432.97	21582.08
433.16	20716.08
433.35	18523.00
433.54	16601.42
433.72	16063.10
433.91	17319.96
434.10	19304.74
434.28	20460.96
434.47	21411.22
434.66	20292.44
434.85	20133.29
435.03	20587.35
435.22	20671.61
435.41	22008.06
435.59	21823.16
435.78	22080.61
435.97	22742.99
436.16	22693.83
436.34	22476.16
436.53	22183.60
436.72	22043.17
436.90	20978.22
437.09	20968.86
437.28	20685.65
437.46	21640.59
437.65	20575.65
437.84	18864.72
438.02	18506.62
438.21	18389.59
438.40	19126.86
438.58	20400.11
438.77	21221.64
438.96	21816.13
439.14	22604.89
439.33	23192.37
439.52	23250.88
439.70	22398.93
439.89	21633.57
440.08	21282.49
440.26	21589.10
440.45	22209.34
440.63	24175.39
440.82	25263.74
