SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	23.41
369.48	7.02
369.68	0.00
369.87	23.41
370.07	0.00
370.27	4.68
370.47	46.81
370.66	95.96
370.86	159.16
371.06	173.20
371.25	227.03
371.45	135.75
371.65	220.01
371.84	131.07
372.04	126.39
372.24	189.58
372.44	173.20
372.63	194.26
372.83	227.03
373.03	182.56
373.22	198.95
373.42	248.10
373.62	149.79
373.81	196.60
374.01	149.79
374.21	182.56
374.40	212.99
374.60	177.88
374.79	212.99
374.99	294.91
375.19	271.50
375.38	243.42
375.58	166.18
375.78	327.68
375.97	234.05
376.17	278.52
376.37	212.99
376.56	250.44
376.76	306.61
376.95	135.75
377.15	304.27
377.35	262.14
377.54	287.89
377.74	297.25
377.93	250.44
378.13	276.18
378.33	273.84
378.52	271.50
378.72	243.42
378.91	334.70
379.11	217.67
379.31	271.50
379.50	205.97
379.70	285.55
379.89	334.70
380.09	236.39
380.28	283.20
380.48	215.33
380.68	255.12
380.87	212.99
381.07	241.08
381.26	290.23
381.46	301.93
381.65	332.36
381.85	222.35
382.04	117.03
382.24	208.31
382.43	241.08
382.63	203.63
382.83	227.03
383.02	252.78
383.22	285.55
383.41	201.29
383.61	184.90
383.80	163.84
384.00	234.05
384.19	234.05
384.39	205.97
384.58	339.38
384.78	299.59
384.97	365.12
385.17	325.33
385.36	201.29
385.56	276.18
385.75	152.13
385.95	222.35
386.14	273.84
386.34	283.20
386.53	308.95
386.72	175.54
386.92	285.55
387.11	285.55
387.31	252.78
387.50	271.50
387.70	304.27
387.89	241.08
388.09	301.93
388.28	294.91
388.48	287.89
388.67	367.46
388.86	313.63
389.06	278.52
389.25	327.68
389.45	292.57
389.64	301.93
389.84	339.38
390.03	344.06
390.22	360.44
390.42	374.49
390.61	339.38
390.81	276.18
391.00	318.31
391.19	306.61
391.39	306.61
391.58	397.89
391.78	276.18
391.97	341.72
392.16	287.89
392.36	264.48
392.55	248.10
392.75	215.33
392.94	217.67
393.13	212.99
393.33	168.52
393.52	285.55
393.71	294.91
393.91	227.03
394.10	266.82
394.29	353.42
394.49	362.78
394.68	383.85
394.88	271.50
395.07	470.45
395.26	362.78
395.46	374.49
395.65	365.12
395.84	397.89
396.04	351.08
396.23	215.33
396.42	203.63
396.62	278.52
396.81	243.42
397.00	330.02
397.19	315.97
397.39	327.68
397.58	430.66
397.77	355.76
397.97	414.27
398.16	484.49
398.35	463.43
398.55	484.49
398.74	416.62
398.93	465.77
399.12	500.87
399.32	421.30
399.51	423.64
399.70	498.53
399.90	547.69
400.09	514.92
400.28	552.37
400.47	517.26
400.67	493.85
400.86	482.15
401.05	454.06
401.24	512.58
401.44	503.22
401.63	521.94
401.82	557.05
402.01	500.87
402.21	573.43
402.40	524.28
402.59	461.09
402.78	482.15
402.97	486.83
403.17	435.34
403.36	578.11
403.55	496.19
403.74	559.39
403.93	634.29
404.13	695.14
404.32	720.88
404.51	568.75
404.70	627.26
404.89	550.03
405.09	573.43
405.28	554.71
405.47	477.47
405.66	503.22
405.85	517.26
406.05	458.74
406.24	465.77
406.43	472.79
406.62	573.43
406.81	566.41
407.00	491.51
407.20	493.85
407.39	535.98
407.58	608.54
407.77	624.92
407.96	564.07
408.15	578.11
408.34	545.34
408.54	631.94
408.73	505.56
408.92	606.20
409.11	599.18
409.30	543.00
409.49	475.13
409.68	543.00
409.87	589.82
410.07	543.00
410.26	472.79
410.45	524.28
410.64	568.75
410.83	557.05
411.02	613.22
411.21	641.31
411.40	617.90
411.59	706.84
411.78	620.24
411.98	683.44
412.17	662.37
412.36	636.63
412.55	613.22
412.74	561.73
412.93	755.99
413.12	575.77
413.31	610.88
413.50	730.25
413.69	662.37
413.88	624.92
414.07	678.76
414.26	594.50
414.45	657.69
414.64	573.43
414.83	730.25
415.02	655.35
415.22	552.37
415.41	629.60
415.60	664.71
415.79	695.14
415.98	648.33
416.17	629.60
416.36	641.31
416.55	603.86
416.74	655.35
416.93	688.12
417.12	638.97
417.31	615.56
417.50	695.14
417.69	690.46
417.88	718.54
418.07	699.82
418.26	716.20
418.45	655.35
418.64	723.23
418.83	741.95
419.02	662.37
419.21	678.76
419.39	697.48
419.58	615.56
419.77	660.03
419.96	671.73
420.15	678.76
420.34	664.71
420.53	777.06
420.72	734.93
420.91	788.76
421.10	755.99
421.29	709.18
421.48	741.95
421.67	774.72
421.86	671.73
422.05	713.86
422.24	545.34
422.43	664.71
422.61	610.88
422.80	620.24
422.99	699.82
423.18	681.10
423.37	648.33
423.56	664.71
423.75	739.61
423.94	643.65
424.13	711.52
424.32	660.03
424.50	702.16
424.69	669.39
424.88	671.73
425.07	674.07
425.26	688.12
425.45	704.50
425.64	645.99
425.83	692.80
426.01	716.20
426.20	683.44
426.39	711.52
426.58	592.16
426.77	554.71
426.96	627.26
427.15	638.97
427.33	685.78
427.52	732.59
427.71	603.86
427.90	730.25
428.09	624.92
428.28	662.37
428.46	627.26
428.65	641.31
428.84	629.60
429.03	704.50
429.22	667.05
429.40	547.69
429.59	603.86
429.78	601.52
429.97	435.34
430.16	594.50
430.34	550.03
430.53	421.30
430.72	585.13
430.91	587.47
431.10	615.56
431.28	674.07
431.47	770.04
431.66	791.10
431.85	662.37
432.03	655.35
432.22	706.84
432.41	695.14
432.60	671.73
432.79	770.04
432.97	800.46
433.16	711.52
433.35	725.57
433.54	711.52
433.72	601.52
433.91	641.31
434.10	681.10
434.28	685.78
434.47	863.66
434.66	795.78
434.85	802.80
435.03	943.24
435.22	1259.21
435.41	1776.47
435.59	1727.32
435.78	1441.77
435.97	1043.88
436.16	933.87
436.34	805.14
436.53	784.08
436.72	781.74
436.90	767.70
437.09	713.86
437.28	730.25
437.46	706.84
437.65	812.17
