SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	594.50
370.66	2869.50
370.86	3482.72
371.06	3801.03
371.25	3737.84
371.45	3494.42
371.65	3082.49
371.84	2785.24
372.04	3084.83
372.24	3356.33
372.44	3613.79
372.63	3566.98
372.83	3225.26
373.03	2862.48
373.22	2651.83
373.42	2892.90
373.62	3227.60
373.81	3651.24
374.01	3459.31
374.21	3180.79
374.40	2846.09
374.60	2972.48
374.79	3391.44
374.99	4030.40
375.19	4322.97
375.38	4374.46
375.58	4098.28
375.78	4002.32
375.97	4093.60
376.17	4194.24
376.37	4163.81
376.56	4308.93
376.76	4432.97
376.95	4718.52
377.15	5123.43
377.35	5411.32
377.54	5575.16
377.74	5792.83
377.93	5802.19
378.13	5708.57
378.33	5401.96
378.52	4847.25
378.72	4765.33
378.91	4559.36
379.11	4545.32
379.31	4294.88
379.50	4432.97
379.70	4765.33
379.89	5242.80
380.09	5493.24
380.28	5731.97
380.48	5795.17
380.68	5521.32
380.87	5425.36
381.07	5078.96
381.26	4645.96
381.46	4430.63
381.65	4297.22
381.85	4205.94
382.04	4004.66
382.24	3735.50
382.43	3552.93
382.63	3412.50
382.83	3361.01
383.02	3386.76
383.22	3428.88
383.41	3389.10
383.61	3688.68
383.80	4128.70
384.00	4730.22
384.19	5284.93
384.39	5680.48
384.58	5757.72
384.78	5486.22
384.97	5530.69
385.17	5160.88
385.36	5163.22
385.56	4652.98
385.75	4812.14
385.95	5467.49
386.14	5830.27
386.34	5860.70
386.53	5530.69
386.72	5231.10
386.92	5397.28
387.11	5500.26
387.31	5930.92
387.50	5858.36
387.70	5486.22
387.89	5526.00
388.09	5652.39
388.28	5640.69
388.48	5561.11
388.67	6155.61
388.86	6670.53
389.06	7005.22
389.25	7356.30
389.45	7770.58
389.64	7442.90
389.84	7470.99
390.03	7304.81
390.22	7260.34
390.42	7588.02
390.61	8142.72
390.81	8624.87
391.00	8606.15
391.19	8655.30
391.39	8318.26
391.58	7901.65
391.78	7552.91
391.97	7115.23
392.16	6668.19
392.36	6160.29
392.55	5018.11
392.75	3997.64
392.94	3206.53
393.13	3136.32
393.33	3714.43
393.52	4739.58
393.71	5921.56
393.91	6789.89
394.10	7112.89
394.29	7660.57
394.49	8379.12
394.68	9376.19
394.88	9270.86
395.07	9570.45
395.26	9350.44
395.46	9074.26
395.65	8739.56
395.84	7461.63
396.04	6272.64
396.23	5078.96
396.42	4367.44
396.62	4063.17
396.81	4851.93
397.00	6253.91
397.19	7817.39
397.39	9238.09
397.58	10448.15
397.77	10951.37
397.97	11452.24
398.16	11597.35
398.35	11906.31
398.55	12025.67
398.74	12720.81
398.93	13170.19
399.12	12711.45
399.32	12599.10
399.51	12538.25
399.70	13439.36
399.90	13109.34
400.09	13530.64
400.28	13238.07
400.47	13455.74
400.67	13874.70
400.86	14471.53
401.05	14366.21
401.24	14111.09
401.44	14576.86
401.63	14712.61
401.82	14750.06
402.01	14728.99
402.21	15082.41
402.40	14984.11
402.59	14696.22
402.78	13877.04
402.97	13319.99
403.17	14080.66
403.36	15047.30
403.55	15618.39
403.74	15976.50
403.93	15009.86
404.13	13607.87
404.32	13247.43
404.51	14097.05
404.70	15206.46
404.89	15236.89
405.09	15021.56
405.28	14534.73
405.47	14696.22
405.66	14548.77
405.85	14099.39
406.05	13954.27
406.24	14087.68
406.43	14623.67
406.62	15386.68
406.81	15363.28
407.00	14562.81
407.20	14380.25
407.39	14630.69
407.58	15225.18
407.77	15644.14
407.96	16053.73
408.15	16641.21
408.34	16294.81
408.54	17291.88
408.73	17172.51
408.92	16807.39
409.11	16793.34
409.30	16032.67
409.49	14630.69
409.68	13589.15
409.87	13610.22
410.07	14235.14
410.26	15414.77
410.45	16545.25
410.64	16718.45
410.83	17336.35
411.02	17710.83
411.21	18691.52
411.40	17645.30
411.59	18345.12
411.78	18019.78
411.98	17514.23
412.17	18221.07
412.36	17710.83
412.55	18029.15
412.74	17568.06
412.93	17142.08
413.12	17160.81
413.31	19124.52
413.50	18869.40
413.69	19499.00
413.88	18572.15
414.07	17888.71
414.26	18380.23
414.45	18843.65
414.64	18958.34
414.83	19117.50
415.02	18539.38
415.22	18621.30
415.41	19105.79
415.60	19580.92
415.79	20397.77
415.98	21207.59
416.17	20938.43
416.36	20456.28
416.55	20184.78
416.74	19426.45
416.93	18941.96
417.12	18801.52
417.31	19033.24
417.50	19597.31
417.69	20133.29
417.88	19988.18
418.07	19576.24
418.26	19580.92
418.45	19665.18
418.64	20339.26
418.83	20950.14
419.02	20814.38
419.21	20582.67
419.39	19597.31
419.58	19278.99
419.77	18888.12
419.96	19969.45
420.15	20891.62
420.34	21678.04
420.53	22221.05
420.72	22576.81
420.91	22443.40
421.10	21947.20
421.29	21738.90
421.48	20940.77
421.67	22197.64
421.86	21584.42
422.05	20173.08
422.24	17841.90
422.43	17928.50
422.61	19814.98
422.80	21158.44
422.99	21607.83
423.18	20954.82
423.37	20451.60
423.56	20269.04
423.75	20446.92
423.94	20812.04
424.13	19950.73
424.32	20032.65
424.50	20004.56
424.69	19878.17
424.88	20037.33
425.07	19822.00
425.26	19946.05
425.45	19723.69
425.64	19133.88
425.83	19389.00
426.01	20451.60
426.20	21060.14
426.39	20870.56
426.58	19274.31
426.77	17762.33
426.96	17233.36
427.15	17961.27
427.33	19604.33
427.52	20196.48
427.71	20498.41
427.90	19967.11
428.09	19782.21
428.28	19140.90
428.46	18679.82
428.65	18288.95
428.84	18948.98
429.03	19332.82
429.22	18478.53
429.40	17446.35
429.59	15833.72
429.78	13598.51
429.97	13942.57
430.16	13980.02
430.34	14263.22
430.53	14054.92
430.72	14347.48
430.91	15735.42
431.10	18719.60
431.28	22005.72
431.47	23616.01
431.66	23960.06
431.85	21956.57
432.03	20353.30
432.22	19143.24
432.41	20119.24
432.60	22265.52
432.79	23103.43
432.97	23440.47
433.16	23484.94
433.35	21458.03
433.54	18810.89
433.72	17692.11
433.91	18200.01
434.10	20652.89
434.28	21858.26
434.47	23084.70
434.66	22785.12
434.85	22164.87
435.03	22281.90
435.22	22773.41
435.41	24009.22
435.59	24032.62
435.78	24531.15
435.97	25174.80
436.16	25158.42
436.34	25062.46
436.53	24395.40
436.72	24093.47
436.90	23173.64
437.09	22792.14
437.28	22267.86
437.46	23061.30
437.65	23178.33
437.84	21884.01
438.02	19562.20
438.21	19714.33
438.40	20629.48
438.58	22462.12
438.77	23349.18
438.96	23726.01
439.14	24521.79
439.33	25242.68
439.52	25483.75
439.70	24856.49
439.89	24535.84
440.08	23693.24
440.26	23536.43
440.45	24559.24
440.63	26246.77
440.82	27534.06
