SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	63.19
371.06	56.17
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	93.62
372.63	58.51
372.83	18.72
373.03	30.43
373.22	0.00
373.42	0.00
373.62	7.02
373.81	32.77
374.01	126.39
374.21	32.77
374.40	0.00
374.60	11.70
374.79	49.15
374.99	79.58
375.19	128.73
375.38	100.64
375.58	81.92
375.78	74.90
375.97	110.01
376.17	98.30
376.37	124.05
376.56	107.66
376.76	91.28
376.95	170.86
377.15	133.41
377.35	110.01
377.54	184.90
377.74	215.33
377.93	147.45
378.13	257.46
378.33	147.45
378.52	196.60
378.72	180.22
378.91	86.60
379.11	81.92
379.31	60.85
379.50	117.03
379.70	180.22
379.89	110.01
380.09	187.24
380.28	191.92
380.48	149.79
380.68	135.75
380.87	187.24
381.07	163.84
381.26	159.16
381.46	79.58
381.65	70.22
381.85	86.60
382.04	0.00
382.24	65.54
382.43	65.54
382.63	46.81
382.83	18.72
383.02	32.77
383.22	35.11
383.41	0.00
383.61	0.00
383.80	117.03
384.00	102.98
384.19	124.05
384.39	217.67
384.58	229.37
384.78	184.90
384.97	189.58
385.17	184.90
385.36	182.56
385.56	147.45
385.75	51.49
385.95	159.16
386.14	220.01
386.34	187.24
386.53	269.16
386.72	201.29
386.92	208.31
387.11	173.20
387.31	255.12
387.50	212.99
387.70	166.18
387.89	159.16
388.09	168.52
388.28	212.99
388.48	194.26
388.67	191.92
388.86	177.88
389.06	280.86
389.25	308.95
389.45	318.31
389.64	334.70
389.84	245.76
390.03	330.02
390.22	322.99
390.42	325.33
390.61	402.57
390.81	421.30
391.00	416.62
391.19	409.59
391.39	486.83
391.58	472.79
391.78	383.85
391.97	381.51
392.16	196.60
392.36	322.99
392.55	117.03
392.75	0.00
392.94	0.00
393.13	0.00
393.33	0.00
393.52	100.64
393.71	203.63
393.91	252.78
394.10	161.50
394.29	322.99
394.49	430.66
394.68	470.45
394.88	435.34
395.07	479.81
395.26	491.51
395.46	472.79
395.65	400.23
395.84	304.27
396.04	227.03
396.23	102.98
396.42	0.00
396.62	77.24
396.81	161.50
397.00	191.92
397.19	376.83
397.39	440.02
397.58	514.92
397.77	575.77
397.97	645.99
398.16	655.35
398.35	613.22
398.55	657.69
398.74	699.82
398.93	720.88
399.12	763.01
399.32	615.56
399.51	589.82
399.70	704.50
399.90	763.01
400.09	732.59
400.28	755.99
400.47	648.33
400.67	732.59
400.86	826.21
401.05	840.25
401.24	851.96
401.44	823.87
401.63	915.15
401.82	847.27
402.01	917.49
402.21	903.45
402.40	938.55
402.59	844.93
402.78	807.48
402.97	812.17
403.17	751.31
403.36	922.17
403.55	922.17
403.74	915.15
403.93	814.51
404.13	791.10
404.32	753.65
404.51	716.20
404.70	882.38
404.89	873.02
405.09	856.64
405.28	751.31
405.47	861.32
405.66	873.02
405.85	784.08
406.05	826.21
406.24	760.67
406.43	795.78
406.62	940.90
406.81	931.53
407.00	896.43
407.20	828.55
407.39	868.34
407.58	826.21
407.77	887.06
407.96	858.98
408.15	896.43
408.34	891.74
408.54	961.96
408.73	933.87
408.92	1034.52
409.11	877.70
409.30	922.17
409.49	884.72
409.68	755.99
409.87	706.84
410.07	856.64
410.26	786.42
410.45	964.30
410.64	980.68
410.83	1064.94
411.02	922.17
411.21	1022.81
411.40	1048.56
411.59	1090.69
411.78	1011.11
411.98	1034.52
412.17	1039.20
412.36	1090.69
412.55	1053.24
412.74	1043.88
412.93	1050.90
413.12	1036.86
413.31	1167.93
413.50	1167.93
413.69	1181.97
413.88	1132.82
414.07	1041.54
414.26	999.41
414.45	1226.44
414.64	1076.65
414.83	1191.33
415.02	1121.12
415.22	1088.35
415.41	1219.42
415.60	1224.10
415.79	1270.91
415.98	1341.13
416.17	1334.11
416.36	1177.29
416.55	1144.52
416.74	1146.86
416.93	1135.16
417.12	1135.16
417.31	1086.01
417.50	1165.59
417.69	1184.31
417.88	1196.01
418.07	1174.95
418.26	1205.38
418.45	1179.63
418.64	1263.89
418.83	1263.89
419.02	1284.95
419.21	1284.95
419.39	1247.51
419.58	1121.12
419.77	1027.50
419.96	1167.93
420.15	1238.14
420.34	1256.87
420.53	1364.53
420.72	1416.02
420.91	1284.95
421.10	1310.70
421.29	1291.98
421.48	1306.02
421.67	1371.55
421.86	1306.02
422.05	1181.97
422.24	1011.11
422.43	1053.24
422.61	1135.16
422.80	1217.08
422.99	1259.21
423.18	1184.31
423.37	1177.29
423.56	1170.27
423.75	1109.41
423.94	1235.80
424.13	1188.99
424.32	1086.01
424.50	1212.40
424.69	1109.41
424.88	1083.67
425.07	1210.06
425.26	1069.62
425.45	1165.59
425.64	997.07
425.83	1139.84
426.01	1207.72
426.20	1123.46
426.39	1135.16
426.58	1027.50
426.77	999.41
426.96	985.37
427.15	961.96
427.33	985.37
427.52	1114.10
427.71	1125.80
427.90	1114.10
428.09	1100.05
428.28	1121.12
428.46	1048.56
428.65	1100.05
428.84	1076.65
429.03	1107.07
429.22	1100.05
429.40	1053.24
429.59	830.89
429.78	751.31
429.97	767.70
430.16	751.31
430.34	765.36
430.53	807.48
430.72	781.74
430.91	844.93
431.10	1055.58
431.28	1198.35
431.47	1423.05
431.66	1418.36
431.85	1306.02
432.03	1151.54
432.22	1179.63
432.41	1130.48
432.60	1329.42
432.79	1385.60
432.97	1423.05
433.16	1352.83
433.35	1165.59
433.54	1064.94
433.72	966.64
433.91	1039.20
434.10	1146.86
434.28	1268.57
434.47	1359.85
434.66	1357.51
434.85	1275.59
435.03	1193.67
435.22	1320.06
435.41	1462.83
435.59	1563.48
435.78	1469.86
435.97	1439.43
436.16	1526.03
436.34	1502.62
436.53	1409.00
436.72	1500.28
436.90	1359.85
437.09	1338.79
437.28	1399.64
437.46	1416.02
437.65	1359.85
437.84	1273.25
438.02	1196.01
438.21	1151.54
438.40	1177.29
438.58	1390.28
438.77	1350.49
438.96	1404.32
439.14	1483.90
439.33	1404.32
439.52	1593.90
439.70	1462.83
439.89	1387.94
440.08	1437.09
440.26	1446.45
440.45	1315.38
440.63	1558.80
440.82	1633.69
441.01	1497.94
441.19	1547.09
441.38	1507.30
441.57	1617.31
441.75	1666.46
441.94	1610.29
442.12	1699.23
442.31	1722.63
442.50	1769.44
442.68	1837.32
442.87	1811.57
443.05	1659.44
443.24	1596.25
443.43	1713.27
443.61	1600.93
443.80	1778.81
443.98	1703.91
444.17	1636.03
444.35	1781.15
444.54	1902.86
444.73	1813.92
444.91	1713.27
445.10	1624.33
445.28	1514.33
