SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	674.07
370.66	3620.81
370.86	4212.96
371.06	4624.90
371.25	4641.28
371.45	4072.53
371.65	3896.99
371.84	3606.77
372.04	3719.11
372.24	4067.85
372.44	4325.31
372.63	4421.27
372.83	4154.45
373.03	3400.80
373.22	3251.00
373.42	3356.33
373.62	3990.61
373.81	4409.57
374.01	4311.27
374.21	3948.48
374.40	3693.37
374.60	3782.31
374.79	4255.09
374.99	4919.81
375.19	5015.77
375.38	5275.57
375.58	4980.66
375.78	4868.31
375.97	5069.60
376.17	5205.35
376.37	5074.28
376.56	5231.10
376.76	5638.35
376.95	5921.56
377.15	6424.77
377.35	6572.22
377.54	6754.79
377.74	7157.36
377.93	7126.93
378.13	6654.14
378.33	6457.54
378.52	6012.84
378.72	5802.19
378.91	5769.42
379.11	5423.02
379.31	5401.96
379.50	5301.31
379.70	5753.04
379.89	6258.59
380.09	6829.68
380.28	6705.63
380.48	6839.05
380.68	6939.69
380.87	6752.45
381.07	6204.76
381.26	5633.67
381.46	5298.97
381.65	5177.26
381.85	4901.08
382.04	4851.93
382.24	4500.85
382.43	4138.07
382.63	4149.77
382.83	4159.13
383.02	4236.37
383.22	4095.94
383.41	4250.41
383.61	4444.68
383.80	5029.81
384.00	5804.53
384.19	6452.86
384.39	6855.43
384.58	6682.23
384.78	6766.49
384.97	6771.17
385.17	6392.00
385.36	6059.65
385.56	5809.21
385.75	5841.98
385.95	6572.22
386.14	6960.75
386.34	7150.34
386.53	6883.52
386.72	6384.98
386.92	6298.38
387.11	6920.96
387.31	7066.08
387.50	6855.43
387.70	6675.21
387.89	6595.63
388.09	6759.47
388.28	6754.79
388.48	6712.66
388.67	7311.83
388.86	7990.59
389.06	8645.94
389.25	9022.77
389.45	9090.64
389.64	9123.41
389.84	9090.64
390.03	8814.46
390.22	9013.40
390.42	9249.80
390.61	9760.03
390.81	10494.96
391.00	10642.42
391.19	10595.61
391.39	10188.35
391.58	9600.88
391.78	9029.79
391.97	8769.99
392.16	8067.83
392.36	7456.95
392.55	6125.18
392.75	4933.85
392.94	3934.44
393.13	3775.28
393.33	4498.51
393.52	6010.50
393.71	7262.68
393.91	8210.60
394.10	8793.39
394.29	9647.69
394.49	10251.55
394.68	11082.44
394.88	11133.93
395.07	11763.53
395.26	11265.00
395.46	11117.54
395.65	10574.54
395.84	9317.67
396.04	7887.61
396.23	6317.11
396.42	5315.36
396.62	5029.81
396.81	5870.06
397.00	7515.46
397.19	9322.35
397.39	11204.14
397.58	12568.68
397.77	13497.87
397.97	14389.61
398.16	14038.53
398.35	14494.94
398.55	15150.29
398.74	15484.98
398.93	15922.66
399.12	15550.52
399.32	14930.28
399.51	15400.72
399.70	16526.52
399.90	16514.82
400.09	16573.33
400.28	16149.70
400.47	16400.13
400.67	17144.42
400.86	17369.12
401.05	17891.06
401.24	17722.54
401.44	17860.63
401.63	17947.23
401.82	18101.70
402.01	17834.88
402.21	18218.73
402.40	18258.52
402.59	18038.51
402.78	17083.57
402.97	16133.31
403.17	17106.98
403.36	18113.41
403.55	18661.09
403.74	19105.79
403.93	18492.57
404.13	17064.85
404.32	16732.49
404.51	17268.47
404.70	18761.73
404.89	18417.68
405.09	18382.57
405.28	17659.34
405.47	18015.10
405.66	17640.62
405.85	17558.70
406.05	16840.15
406.24	17027.40
406.43	17832.54
406.62	18595.56
406.81	18616.62
407.00	17750.62
407.20	17462.74
407.39	17848.93
407.58	18651.73
407.77	19435.81
407.96	19894.55
408.15	20009.24
408.34	20259.68
408.54	20950.14
408.73	21280.15
408.92	20802.68
409.11	20503.09
409.30	19253.25
409.49	18387.25
409.68	17020.38
409.87	16294.81
410.07	17422.95
410.26	18824.93
410.45	19939.02
410.64	20645.87
410.83	21270.79
411.02	21509.52
411.21	22487.87
411.40	22429.35
411.59	22670.43
411.78	22253.81
411.98	22169.55
412.17	22647.02
412.36	21649.96
412.55	21851.24
412.74	21516.54
412.93	21135.04
413.12	21216.96
413.31	23005.13
413.50	23630.05
413.69	23688.56
413.88	22963.00
414.07	22225.73
414.26	22265.52
414.45	23388.97
414.64	23779.84
414.83	23410.04
415.02	23278.97
415.22	22979.38
415.41	23426.42
415.60	24109.86
415.79	25106.93
415.98	25818.45
416.17	26246.77
416.36	25174.80
416.55	24828.40
416.74	24067.73
416.93	23166.62
417.12	23126.83
417.31	23538.77
417.50	23985.81
417.69	24772.23
417.88	24753.51
418.07	24247.95
418.26	23845.38
418.45	24283.06
418.64	24706.70
418.83	26160.17
419.02	25853.56
419.21	25579.71
419.39	24261.99
419.58	23194.71
419.77	23309.40
419.96	24049.00
420.15	25413.54
420.34	26705.51
420.53	27302.35
420.72	27627.68
420.91	27419.38
421.10	27424.06
421.29	26689.13
421.48	25991.65
421.67	27454.48
421.86	26735.94
422.05	24992.24
422.24	22368.50
422.43	22057.21
422.61	24100.50
422.80	26546.36
422.99	26324.01
423.18	25153.74
423.37	24861.17
423.56	24737.12
423.75	25483.75
423.94	25991.65
424.13	24596.69
424.32	24940.75
424.50	24999.26
424.69	24439.87
424.88	24512.43
425.07	24322.85
425.26	24503.07
425.45	24299.44
425.64	23962.40
425.83	23833.68
426.01	25429.92
426.20	25862.92
426.39	26096.97
426.58	24067.73
426.77	22111.04
426.96	21235.68
427.15	21996.35
427.33	23955.38
427.52	25336.30
427.71	24702.01
427.90	24570.94
428.09	24252.63
428.28	24009.22
428.46	23208.75
428.65	22644.68
428.84	23239.18
429.03	23704.95
429.22	22349.78
429.40	20996.95
429.59	19286.01
429.78	17111.66
429.97	17179.53
430.16	17160.81
430.34	17638.28
430.53	17371.46
430.72	17521.25
430.91	19417.08
431.10	22951.29
431.28	26745.30
431.47	29422.87
431.66	29626.50
431.85	27154.90
432.03	24973.52
432.22	23744.73
432.41	24795.64
432.60	27777.48
432.79	28397.72
432.97	29167.76
433.16	28809.65
433.35	26338.05
433.54	23339.82
433.72	22010.40
433.91	22740.64
434.10	25317.57
434.28	27300.01
434.47	29017.96
434.66	28465.60
434.85	27669.81
435.03	27269.58
435.22	28329.84
435.41	29977.58
435.59	29919.07
435.78	30174.19
435.97	31388.92
436.16	31292.96
436.34	30567.40
436.53	30195.25
436.72	30345.05
436.90	28170.69
437.09	28760.50
437.28	27894.50
437.46	28865.83
437.65	29149.03
437.84	27300.01
438.02	24718.40
438.21	24292.42
438.40	25879.30
438.58	28070.04
438.77	29043.71
438.96	29233.29
439.14	30464.41
439.33	31138.49
439.52	31784.48
439.70	30981.67
439.89	30045.46
440.08	29415.85
440.26	29462.66
440.45	29827.79
440.63	32273.65
440.82	33745.84
