SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	538.32
370.66	2820.35
370.86	3204.19
371.06	3637.19
371.25	3604.42
371.45	3218.24
371.65	2963.12
371.84	2729.06
372.04	2937.37
372.24	3255.69
372.44	3433.57
372.63	3272.07
372.83	3143.34
373.03	2651.83
373.22	2583.95
373.42	2801.62
373.62	3038.02
373.81	3421.86
374.01	3363.35
374.21	3066.10
374.40	2738.43
374.60	2920.99
374.79	3274.41
374.99	3779.97
375.19	4091.26
375.38	4051.47
375.58	3761.24
375.78	3758.90
375.97	3918.06
376.17	4049.13
376.37	3981.25
376.56	4156.79
376.76	4337.01
376.95	4727.88
377.15	4884.70
377.35	5036.83
377.54	5387.91
377.74	5713.25
377.93	5614.95
378.13	5280.25
378.33	5294.29
378.52	4695.11
378.72	4620.22
378.91	4468.08
379.11	4432.97
379.31	4175.52
379.50	4154.45
379.70	4526.60
379.89	4915.12
380.09	5350.46
380.28	5401.96
380.48	5430.04
380.68	5310.68
380.87	5203.01
381.07	4835.55
381.26	4329.99
381.46	4081.89
381.65	4032.74
381.85	3957.85
382.04	3770.60
382.24	3382.07
382.43	3325.90
382.63	3208.87
382.83	3377.39
383.02	3307.18
383.22	3468.67
383.41	3353.99
383.61	3386.76
383.80	4058.49
384.00	4592.13
384.19	4975.98
384.39	5434.72
384.58	5289.61
384.78	5149.18
384.97	5320.04
385.17	4945.55
385.36	4732.56
385.56	4655.33
385.75	4648.30
385.95	4954.91
386.14	5518.98
386.34	5455.79
386.53	5174.92
386.72	4980.66
386.92	5102.37
387.11	5214.71
387.31	5626.65
387.50	5380.89
387.70	5322.38
387.89	5296.63
388.09	5277.91
388.28	5224.08
388.48	5446.43
388.67	5907.51
388.86	6335.83
389.06	6719.68
389.25	7059.06
389.45	7246.30
389.64	7112.89
389.84	7183.10
390.03	7035.65
390.22	6984.16
390.42	7208.85
390.61	7705.04
390.81	8187.19
391.00	8250.39
391.19	8219.96
391.39	8056.12
391.58	7538.87
391.78	7075.44
391.97	6794.58
392.16	6497.33
392.36	6008.16
392.55	4770.01
392.75	3726.13
392.94	2970.14
393.13	2993.55
393.33	3602.08
393.52	4524.26
393.71	5600.90
393.91	6274.98
394.10	7030.97
394.29	7428.86
394.49	8224.64
394.68	8674.03
394.88	8912.76
395.07	9011.06
395.26	8940.85
395.46	8805.10
395.65	8184.85
395.84	7211.19
396.04	6146.25
396.23	4945.55
396.42	4154.45
396.62	4081.89
396.81	4660.01
397.00	6033.90
397.19	7428.86
397.39	8706.79
397.58	9781.10
397.77	10581.56
397.97	11000.52
398.16	11178.40
398.35	11421.81
398.55	11995.25
398.74	12334.62
398.93	12540.59
399.12	12205.89
399.32	11730.76
399.51	12133.34
399.70	12973.59
399.90	12957.21
400.09	12748.90
400.28	12547.61
400.47	12662.30
400.67	13226.37
400.86	13825.54
401.05	13455.74
401.24	13837.25
401.44	13891.08
401.63	13783.41
401.82	14176.62
402.01	14111.09
402.21	14080.66
402.40	14668.14
402.59	13905.12
402.78	13312.97
402.97	12950.18
403.17	13341.05
403.36	14293.65
403.55	14640.05
403.74	14960.70
403.93	14295.99
404.13	13231.05
404.32	12791.03
404.51	13418.29
404.70	14792.19
404.89	14424.72
405.09	14410.68
405.28	13886.40
405.47	13820.86
405.66	13848.95
405.85	13783.41
406.05	13287.22
406.24	13081.25
406.43	14054.92
406.62	14445.79
406.81	14548.77
407.00	13802.14
407.20	13804.48
407.39	13956.61
407.58	14415.36
407.77	14820.27
407.96	15431.15
408.15	15468.60
408.34	15613.71
408.54	16423.54
408.73	16561.63
408.92	16255.02
409.11	15906.28
409.30	15091.77
409.49	13827.88
409.68	13294.24
409.87	12858.90
410.07	13724.90
410.26	14457.49
410.45	15704.99
410.64	15943.73
410.83	16545.25
411.02	17008.67
411.21	17596.15
411.40	17331.67
411.59	17329.33
411.78	17268.47
411.98	17179.53
412.17	17589.13
412.36	17003.99
412.55	17006.33
412.74	16739.51
412.93	16280.77
413.12	16500.78
413.31	18136.81
413.50	18080.64
413.69	18307.67
413.88	17818.50
414.07	17289.54
414.26	17584.44
414.45	18167.24
414.64	18038.51
414.83	18202.35
415.02	18001.06
415.22	17935.53
415.41	18424.70
415.60	19056.64
415.79	19503.68
415.98	20238.61
416.17	20428.20
416.36	19424.11
416.55	19358.57
416.74	18757.05
416.93	18071.28
417.12	18188.30
417.31	18384.91
417.50	18679.82
417.69	19318.78
417.88	19222.82
418.07	19150.26
418.26	18710.24
418.45	18958.34
418.64	19726.04
418.83	20093.50
419.02	20100.52
419.21	19861.79
419.39	18862.38
419.58	17949.57
419.77	17790.41
419.96	19218.14
420.15	20156.69
420.34	20517.14
420.53	21474.42
420.72	21682.72
420.91	21380.79
421.10	21462.71
421.29	20943.11
421.48	20002.22
421.67	21418.24
421.86	20819.07
422.05	19494.32
422.24	17259.11
422.43	16933.78
422.61	19192.39
422.80	20641.18
422.99	20299.47
423.18	19793.91
423.37	19517.73
423.56	19452.19
423.75	19831.36
423.94	20355.64
424.13	19302.40
424.32	19356.23
424.50	19363.25
424.69	19075.37
424.88	19435.81
425.07	19222.82
425.26	19033.24
425.45	19075.37
425.64	18698.54
425.83	18717.26
426.01	19426.45
426.20	20453.94
426.39	20037.33
426.58	18541.72
426.77	17202.94
426.96	16468.01
427.15	17116.34
427.33	18625.98
427.52	19185.37
427.71	19218.14
427.90	19281.33
428.09	19042.60
428.28	18448.10
428.46	18073.62
428.65	17673.39
428.84	18024.47
429.03	18609.60
429.22	17371.46
429.40	16650.57
429.59	15096.46
429.78	13397.23
429.97	13406.59
430.16	13420.63
430.34	13610.22
430.53	13537.66
430.72	13895.76
430.91	15190.08
431.10	18127.45
431.28	21247.38
431.47	23063.64
431.66	23314.08
431.85	20980.56
432.03	19491.98
432.22	18897.49
432.41	19566.88
432.60	21488.46
432.79	22197.64
432.97	22810.86
433.16	22436.38
433.35	20482.03
433.54	18305.33
433.72	17334.01
433.91	17846.58
434.10	19639.44
434.28	21102.27
434.47	22150.83
434.66	21818.47
434.85	21642.93
435.03	21113.97
435.22	21769.32
435.41	23302.37
435.59	23185.35
435.78	23789.20
435.97	24074.75
436.16	24297.10
436.34	23985.81
436.53	23534.09
436.72	23730.69
436.90	22469.14
437.09	22040.82
437.28	21600.80
437.46	22527.66
437.65	22747.67
437.84	21062.48
438.02	19061.32
438.21	19194.73
438.40	20173.08
438.58	21975.29
438.77	22611.92
438.96	22799.16
439.14	23707.29
439.33	24084.11
439.52	24720.74
439.70	24360.30
439.89	23506.00
440.08	23049.60
440.26	22705.54
440.45	23669.84
440.63	25074.16
440.82	26298.26
